X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.34995811709674,0,0,0,0
0.0907025326126497,0.017114700437215,6.31045844555314,0.0999628111014151,0.00272697574297994,-0.00926027848876538,0.014387724694235
0.185573439153349,0.040769139501787,6.39800338601414,0.099341564272703,0.0114565966958962,-0.00447065773200405,0.0121978423686759
0.225154572165218,-0.025541228629767,5.19839433880787,0.046709753910171,-0.0884205795595758,-0.00712862089830207,0.0221102114280218
0.300018912265846,-0.0738816030618245,5.57056160379042,0.0756649049266819,-0.0653821241811261,-0.0008005648260535,0.0170417497490686
0.378388692956765,-0.125956771991091,5.54141570774788,0.073727418359687,-0.0675593648727968,0.00464236233123164,0.0154841959435302
0.399987505968411,-0.21229927805098,4.8638368669682,0.0150869603712102,-0.0988553672126988,0.00651185264043634,0.0125128611528094
0.421382546117352,-0.299335912420402,4.85626891567349,0.0143384028659454,-0.0989667126020353,0.00705663728299557,0.0119300782326139
0.375584289623052,-0.377172398823969,4.20813002175941,-0.0483158767048102,-0.0875532755426408,0.00251762021051017,0.00971678913907323
0.316923544720214,-0.441256764541747,3.8870177944247,-0.0734799602456852,-0.0678284265060935,0.0148192153428469,0.0037440607883156
0.231221109985198,-0.445702814174975,3.25240394569927,-0.0993866708588813,-0.01105846533604,0.0136842361238657,0.00661241570281201
0.142430312894092,-0.429994229506034,3.01689045390633,-0.0992234751407308,0.0124379251081834,0.0104326780496249,0.003270659560758
0.175469433966171,-0.533849140552871,5.0024651518525,0.0286025215117723,-0.0958222091332099,0.00443659956030619,-0.00803270191362719
0.267575968954129,-0.58517610640308,5.8555675430699,0.0909956254111918,-0.0414704250765056,0.00111090957676633,-0.009856540773704
0.245966455771313,-0.492466809447185,8.30322984926719,-0.0434288468896766,0.0900773848301172,0.0218193337068601,0.00263191212577814
0.217276619930236,-0.404512683863211,8.2966910645536,-0.0428389260476743,0.0903594290325138,0.0141490902065974,-0.00240530344853966
0.298189224113511,-0.322255663386357,7.07896408388372,0.0699728613392837,0.0714408753865277,0.0109397428439919,0.0108161450903263
0.395844862535212,-0.26916939391611,6.74007926602547,0.0897427094072845,0.0441162794015961,0.00791292901441636,0.00896999006865078
0.508050449187494,-0.248538746886699,6.45212625495228,0.0985763387107912,0.0168138468642773,0.0136292479414911,0.00381680016513344
0.597731188000829,-0.173796959617932,6.95907070009938,0.0780153365538784,0.0625588304109426,0.0116654022594559,0.0121829568578246
0.698377104645837,-0.105024866813065,6.90593063365613,0.0812280260431454,0.0583267330229809,0.0194178906018631,0.0104453597818863
0.80857730795431,-0.110930315077569,6.09235551806026,0.0981847183999635,-0.0189673686293032,0.0120154849085092,0.0130619203647988
0.900927789967928,-0.154306678219475,5.69567057627006,0.0832320818352981,-0.055429419565446,0.0091184001783198,0.0120530564235408
0.994819024587768,-0.209913981749952,5.61416062631391,0.0784426952495992,-0.0620221215533499,0.0154485393702407,0.00641481802287222
1.00716060510393,-0.310530539164017,4.70084993227378,-0.0011538792042611,-0.0999933425923045,0.0134954597204195,-0.000623214821760504
0.960693735620414,-0.38516739799703,4.01236370122072,-0.064423702160291,-0.0764825901755564,0.0179568326767787,0.00184573134254329
0.920507147507618,-0.451879088472815,4.14232570587134,-0.0539685318528174,-0.0841866828521675,0.013781943740022,0.0174749923763829
0.839425548300432,-0.401182945666427,2.70318342772609,-0.0905428091653837,0.0424499671194326,0.00946120995819733,0.00824617568695532
0.74652607556262,-0.360222404273958,2.85535370038014,-0.0959312575277168,0.0282346211086828,0.0030317847899049,0.0127259202837863
0.73119051944207,-0.241245862014597,1.77690763082303,-0.0204655068394346,0.0978834154992819,0.0051299507188847,0.0210931267600789
0.694279634270788,-0.122883336726024,2.03349876178308,-0.0446368006528721,0.0894849486085552,0.00772591548159002,0.0288775766800183
0.728167148129937,0.0153997845424677,1.2990090430144,0.0268453541841833,0.0963292632522732,0.00704215967496585,0.0419538580162184
0.807603720491512,0.124338616873478,0.821518690027423,0.0681110037090288,0.0732181068708326,0.0113255686525463,0.0357207254601776
0.871876756297002,0.0595276718807774,-0.961492759295898,0.0572296491702042,-0.0820046782559102,0.00704338663528498,0.0171937332632097
0.97883354074653,0.0658097997378784,-0.00913608203384064,0.0999958266292822,-0.000913595493929625,0.00696095782024603,0.00719572335103064
1.04435392976128,-0.0014154816842324,-0.898497528829688,0.062278619230937,-0.0782392074773765,0.00324176978381219,0.0110139260552656
1.04280749805751,-0.0945965541134945,-1.69008216467369,-0.0119003150499601,-0.099289387659063,0.010353883346195,0.00610831522980088
0.946233947631275,-0.0558492474112468,-3.34864478921695,-0.0978641175851586,0.0205575895785049,0.00129056715891923,0.0181897171237428
0.859498202057963,-0.0861446353701169,-2.6338037665991,-0.0873821788395504,-0.0486246318366817,0.000646433266238478,0.0183292438778117
0.850668368191563,-0.163469082605387,-1.78969255818656,-0.0217152325394941,-0.0976137729818682,0.0128853986730944,0.0202893257465978
0.775639156763373,-0.174120778789605,-2.82076669134412,-0.094897527421851,-0.0315350485843775,0.0198683159936605,0.0208833524001597
0.745199158256512,-0.24843356821253,-1.91541360064067,-0.033783647829836,-0.0941204820392969,0.00334364932297476,0.0198076926163717
0.658719219274201,-0.263596184144924,-2.84657721213984,-0.0956797652762099,-0.029075462450138,0.00919982629389943,0.013912846517744
0.702616972112618,-0.345067947246854,-1.2028155195821,0.0359732147414606,-0.0933055615768147,0.00792453809695648,0.0118337984748847
0.640832042141423,-0.399007899072189,-2.28448776874273,-0.0654628772323509,-0.0755950507934359,0.00367794726115539,0.0216550989681006
0.618469117192951,-0.288760462734538,-4.51356918782433,-0.0197512510834863,0.098030036624685,-0.00261167386498595,0.0122173997129666
0.58337523833561,-0.185766019002693,-4.44945272511689,-0.0259917007257406,0.0965630959185937,-0.00910217813160014,0.00643134781325139
0.593218022511912,-0.0824109821194636,-4.78433737685653,0.00718863381969788,0.0997412830467219,0.00265415035660421,0.00361375383650719
0.606056455233011,0.0214059731524602,-4.82307219224865,0.0110457357761652,0.099388086414636,0.0017926969449335,0.00442886885728777
0.591176226561667,0.133008505202052,-4.53849653840409,-0.0173017389253608,0.0984918769755083,0.0024215102540166,0.0131106550740839
0.595826974672847,0.243130562969928,-4.85936702427937,0.0146449431875407,0.0989218157892065,-0.00999419507636029,0.011200241978669
0.541422280847251,0.336348179203011,-4.11746633658938,-0.0560444690396984,0.0828191855191675,0.00163977521410236,0.0103984307139152
0.449585511472972,0.317352800401963,-2.79163201654433,-0.0939386209590429,-0.0342860830704421,0.00210185158476389,0.0152907042693949
0.345304762963607,0.333813855338235,-3.09196128817794,-0.0998768616584214,-0.00496109919922453,-0.00440388685094378,0.0214221541354962
0.26148251457378,0.404217145602893,-3.70051616459557,-0.084782643608726,0.0530273829517897,0.000960395218899568,0.0173759073128684
0.16154808849481,0.45712858489227,-3.46496577147241,-0.0948168949844462,0.0317766647952315,-0.00511753109452395,0.0211347744941457
0.226646361211073,0.394941955619406,-0.852941982504403,0.0657770039104395,-0.0753218809946089,-0.000678731194176385,0.0131352517217447
0.123561744589686,0.438253594595947,-3.44436815719881,-0.0954512593101677,0.0298170604872971,-0.00763335731121956,0.0134945784892436
0.0367468432861689,0.514793456532461,-3.80348619452417,-0.0788829854077299,0.0614611634543625,-0.0079319158957874,0.015078698482152
0.0406775824344449,0.640700959724055,-4.80832135939539,0.00957853020827053,0.0995402017229684,-0.00564779105999458,0.0263673014686248
-0.00560596277850972,0.566843273030261,-2.04756832166878,-0.0458913550485018,-0.0888480924489229,-0.000392190164452799,0.0149904057551298
-0.0658281785290631,0.498153660960214,-2.28260425132437,-0.0653203766023712,-0.075718217098162,0.0050981608518178,0.00702860502811453
-0.163176589941892,0.52732653428187,-3.30004282265888,-0.0987473013913406,0.0157787980507938,0.00139888997851179,0.0133940752708621
-0.195694303170756,0.444382466205421,-1.85722057595725,-0.0282523962976259,-0.0959260241198492,-0.00426531693123788,0.0129819560434002
-0.24780031125431,0.370297273225265,-2.09747939467978,-0.0502668693025115,-0.0864479140900706,-0.00183913878104286,0.0123627211099149
-0.354199956384757,0.406795335964687,-3.40522565727585,-0.0965449628050104,0.0260589745956965,-0.00985468232543613,0.0104390881437256
-0.339737085402427,0.317511076727873,-1.4109162421936,0.0159199821715758,-0.0987246380983831,-0.00145711118924619,0.00944037886156901
-0.449709395766991,0.307901960144139,-2.94933269459275,-0.0981574914371366,-0.0191077700103508,-0.011814818927427,0.00949865342661649
-0.489715287951216,0.220658887012275,-1.8614921908212,-0.0286618963259566,-0.0958044659658417,-0.0113439958582685,0.00856139283397772
-0.513364987861223,0.13784716723701,-1.82329885239847,-0.0249827910166739,-0.0968290253643875,0.00133309110666652,0.0140173055891221
-0.61308334618349,0.134831634745236,-3.0468626870028,-0.0995516471065304,-0.00945883493760355,-0.000166711215736359,0.00644330244583036
-0.685115850396802,0.0791476058706145,-2.41272352407759,-0.0745928068883744,-0.0666026513024345,0.00256030267506258,0.0109186224278125
-0.685430691288011,-0.0130488679294748,-1.57084721289634,-5.08861014258559e-06,-0.0999999998705302,-0.000309752281066833,0.00780352607044099
-0.708966121281978,-0.095204830241078,-1.80878618308423,-0.0235749618581285,-0.0971813828538563,3.95318641615017e-05,0.0150254205422531
-0.612921387288641,-0.102169633042131,-0.279419021003671,0.0961215832933386,-0.0275797248931488,-7.68493000019577e-05,0.0206149220920956
-0.527653960623902,-0.148573784854141,-0.619803611878719,0.0813992549370425,-0.058087531327251,0.00386817172769649,0.0116833795152416
-0.4331939214688,-0.178074948985992,-0.436329388677599,0.0906309022904226,-0.0422615611404013,0.00382913686467951,0.01276039700855
-0.402207414317246,-0.262122359080171,-1.33870203412132,0.0230016164480548,-0.0973186808417406,0.00798489070349917,0.0132712707475616
-0.348482431201591,-0.34627354253818,-1.16552027880477,0.039427246172441,-0.0918993594061337,0.0142977369432141,0.00774817594812416
-0.242020097019285,-0.34774981987707,-0.139691233364048,0.0990259035268002,-0.0139237362335279,0.00743643065550581,0.0124474588946386
-0.138789798616538,-0.383373924830528,-0.4042690421139,0.0919390162722359,-0.0393346830023269,0.0112912821305113,0.00371057804886887
-0.129724783573471,-0.484314003779438,-1.65776663887975,-0.00868607153572201,-0.0996220465623766,0.0177510865787888,-0.00131803238653327
-0.217705608629684,-0.493279150505202,-3.04303860119916,-0.0995147478958353,-0.00983945888900112,0.0115339228396224,0.000874312163237079
-0.204201926499438,-0.593405943713949,-1.62133009704334,-0.00505122653001866,-0.0998723440725331,0.0185549086602644,-0.000254449136213974
-0.254673221479241,-0.669956554286399,-2.24849217667872,-0.0626999712169339,-0.0779019486880506,0.012228676237131,0.00135133811560018
-0.339883487263327,-0.665064089949633,-3.15156986428332,-0.0999950228046269,0.000997704516455882,0.0147847570205408,0.00389475982030985
