X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.28542767230118,0,0,0,0
-0.0927278665181111,0.0322578821287549,2.76844787213016,-0.0931185535782528,0.0364545604759414,0.000390687060141681,-0.00419667834718653
-0.20731083532761,0.0527698385675076,2.83037588852877,-0.0951961680313881,0.0306217176549541,-0.0193868007781107,-0.0101097612162014
-0.312963698705755,0.0917677740009716,2.6299346520955,-0.0871933909838269,0.0489623586925864,-0.0184594723943183,-0.00996442325912246
-0.404978843243883,0.147375295060093,2.47758901675794,-0.0787531209417445,0.061627477166723,-0.0132620235963832,-0.00601995610760125
-0.34207567192407,0.219290816605507,0.807462559889982,0.0691334046605073,0.0722535283570743,-0.00623023334069443,-0.000338006811660324
-0.316968414756589,0.32279497242849,1.24191382740353,0.0322985623386541,0.0946403871022096,-0.00719130517117337,0.00886376872077254
-0.417230739555465,0.350388790491911,2.92115895664038,-0.0975802712032011,0.0218652846290581,-0.00268205359567456,0.00572853343436367
-0.512819528478835,0.310817195120718,3.53730976597494,-0.0922720376343108,-0.0385469982075431,-0.0033167512890592,-0.00102459716365045
-0.607655605857561,0.254016772994012,3.62652641307141,-0.0884705829051021,-0.0466149757098667,-0.00636549447362456,-0.0101854464168394
-0.704665031020875,0.202607761634484,3.57241426577873,-0.0908622936783835,-0.0417617478980849,-0.0061471314849305,-0.00964726346144244
-0.799377613004029,0.188932287145322,3.32389470882203,-0.0983428950267751,-0.0181293959566418,0.00363031304362126,0.00445392146747908
-0.818829695362715,0.0848133547579012,4.51780230359891,-0.0193361028646732,-0.0981127673955168,-0.00011597949401225,-0.00600616499190362
-0.871404558439229,-0.00454940694810164,4.19160969907897,-0.049755626216624,-0.0867431706809914,-0.00281923685989079,-0.00261959102501149
-0.973141641454368,-0.015756371208145,3.2233085770732,-0.0996663111382038,-0.0081625010935835,-0.00207077187693513,-0.00304446316645986
-1.04688829988165,0.0437988830058789,2.495017452935,-0.0798151767774793,0.0602456434605834,0.00606851835019331,-0.00069038924655955
-1.03592221619099,0.14297611272707,1.53038102641936,0.0040404298905667,0.0999183412907731,0.00692565380009655,-0.00074111156958178
-0.933424600385656,0.154760193647211,0.171136014166891,0.0985391937443178,0.0170301877916773,0.00395842206101728,-0.00524610687153667
-0.839908461755121,0.103059408971446,-0.438864850139559,0.0905234585324758,-0.042491216213697,0.00299268009805889,-0.00920956846206741
-0.792417616323647,0.00780643530990775,-1.14633994331278,0.0411825465139854,-0.0911262742716031,0.00630829891748841,-0.00412669938993567
-0.769831860049014,-0.0888668793141642,-1.39290878756125,0.0176950844311606,-0.0984219690260975,0.00489067184347287,0.00174865440202557
-0.789946238909704,-0.178388103588194,-1.83900376075619,-0.0265003386093123,-0.0964247481385966,0.00638595974862213,0.00690352386456729
-0.821725918094751,-0.270512329397157,-2.0140327432771,-0.0428865382422942,-0.0903368409763826,0.0111068590572467,-0.00178738483258086
-0.869482352013464,-0.352263291622801,-2.11014427957444,-0.0513576615834641,-0.0858043739950265,0.0036012276647516,0.00405341176938293
-0.955336368115814,-0.296859003209517,-3.70740557005311,-0.0844153073073665,0.0536102219003324,-0.0014387087949841,0.00179406651295089
