X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.0669458542448,0,0,0,0
-0.0683029628986085,-0.071020296213501,4.16250124859033,-0.0522591514238489,-0.0852583197844013,-0.0160438114747596,0.0142380235709003
-0.0362394389406009,-0.152886502723315,5.22214658652298,0.0487965684632108,-0.0872862813173707,-0.0167330445052032,0.0054200748075563
-0.142559570630647,-0.197169885275011,3.76212815272361,-0.0813567196158606,-0.0581470908416427,-0.0249634120741852,0.0138637082899474
-0.140301231364969,-0.286607179707147,4.89256640765405,0.0179204131306831,-0.0983811912574027,-0.0156620738650054,0.00894389682526628
-0.0633581857720758,-0.266117821264725,6.39855516335643,0.0993352276598689,0.0115114093734003,-0.0223921820669758,0.00897794906902127
-0.0329564719003824,-0.168405930057341,7.29318265144207,0.0531862970335576,0.084683043213256,-0.0227845831618643,0.0130288479941287
-0.0586609403553005,-0.0543333980000833,7.84415141395872,0.000983006169554842,0.0999951683776302,-0.0266874746244729,0.0140773636796273
-0.073704109492239,0.0575769749162966,7.7342045355272,0.0119490905730309,0.0992835295226631,-0.0269922597099694,0.0126268433937168
-0.204016008518869,0.0967272845994929,9.16724278370285,-0.0967020699954748,0.0254697793196228,-0.033609829031155,0.0136805303635734
-0.264699708055349,0.210137248813701,8.10239721344116,-0.0245868484620931,0.0969303197286694,-0.0360968510743869,0.0164796444855387
-0.399747572385871,0.261701157276141,9.17854018641738,-0.0969836351885065,0.0243756949772246,-0.0380642291420152,0.0271882134852156
-0.528537466748303,0.323543895123585,8.86149140240332,-0.0845504763919048,0.0533967877489081,-0.044239417970528,0.00844595009853538
-0.662223617390721,0.329912959149563,9.51057378218656,-0.0996321795592599,-0.00856906040773438,-0.0340539710831582,0.0149381244337128
-0.787833517401452,0.3139237588497,9.71554153167417,-0.095802525138717,-0.0286683828815911,-0.0298073748720139,0.0126791825817283
-0.887197287117379,0.262411779418395,10.1713893988273,-0.0733994438863462,-0.0679155478309283,-0.0259643258295799,0.0164035683996226
-0.882664517995665,0.184496576154618,11.2092925451921,0.0212095021352255,-0.0977249048051512,-0.0166767330135124,0.0198097015413745
-0.962105558848325,0.111947770373985,10.4405592141857,-0.0526956111014485,-0.0849892497357454,-0.0267454297512112,0.012440443955112
-1.04556157414142,0.207386226334508,8.50713933740593,-0.0607697180919045,0.0794168833626103,-0.022686297201193,0.0160215725979129
-1.0998628408713,0.316069606712435,8.1302431097898,-0.0272760796685803,0.0962081882061671,-0.0270251870612981,0.0124751921717604
-1.07398006459149,0.414310817295758,7.29243732538227,0.0532493987338605,0.0846433785625452,-0.0273666224540458,0.0135978320207775
-1.04656686775449,0.509092927135474,7.24572756697111,0.0571435537176976,0.0820646956279777,-0.0297303568806996,0.0127174142117389
-0.978635939178,0.555268685150848,6.63205142088487,0.0939760916013621,0.0341832445407454,-0.0260451630248741,0.0119925134746283
-0.949473898683352,0.642442987766421,7.2261658735872,0.0587378428278234,0.080931241309731,-0.0295758023331749,0.00624306130584229
-0.979745110254992,0.755467362660305,7.85742756004877,-0.000344591925456575,0.099999406280262,-0.0299266196461835,0.0130249686136212
-1.04232192524395,0.863227389311716,8.17229082166047,-0.0312961132798447,0.0949765933984533,-0.0312807017091156,0.0127834332529583
-1.03694191235419,0.954697890254213,7.41107597184435,0.0428566565936734,0.0903510209439382,-0.0374766437039139,0.00111947999855855
