X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.64864466696189,0,0,0,0
-0.0916159525941996,-0.030850241216862,3.51865733092868,-0.092974940453266,-0.0368192945031765,0.00135898785906643,0.00596905328631448
-0.17158013430381,-0.0940803976995446,3.98737901362875,-0.0663142902741471,-0.0748492812619878,-0.0136498914354629,0.0116191247793052
-0.258018487991757,-0.140269835562924,3.81218048463442,-0.0783456495637457,-0.0621446634429278,-0.00809270412420175,0.0159552255795481
-0.351613959978533,-0.173898635147714,3.61597813453695,-0.088957359688144,-0.0456791873539161,-0.00463811229863235,0.0120503877691263
-0.45966338822097,-0.170483763027815,3.19385617310434,-0.0998634573108934,-0.0052239730010195,-0.00818597093154306,0.0086388451209185
-0.555660458341092,-0.221985451564302,3.70491437979155,-0.0845485984901622,-0.0533997611731489,-0.0114484716299604,0.00189807263666237
-0.641511509855011,-0.300564886898692,3.87472920725575,-0.0743079067877828,-0.0669203630356126,-0.0115431447261358,-0.0116590722987781
-0.695252588486334,-0.385454609958961,4.1385745398767,-0.0542839496323143,-0.0839836461003949,0.000542871000991089,-0.000906076959873658
-0.777011371561439,-0.447136664123862,3.80175558625765,-0.0789892324247426,-0.0613245559376503,-0.00276955065036208,-0.000357498227250466
-0.763183203702123,-0.546009103196141,4.92528613267912,0.021129252553831,-0.0977422870947699,-0.0073010846945154,-0.00113015197750992
-0.774638558578378,-0.641306203506134,4.61927530642195,-0.00929791805957433,-0.0995668053105926,-0.00215743681668035,0.00426970500059988
-0.754510987767295,-0.732408926921386,4.94350032379003,0.0229059460253839,-0.097341243246027,-0.00277837521430101,0.00623851983077493
-0.681653141072914,-0.798022775484486,5.56140997005704,0.0750633914891071,-0.0660718340758984,-0.00220554479472589,0.00045798551279836
-0.592055651957832,-0.827664012006041,5.93925028291505,0.094143509012223,-0.0337194263128168,-0.00454601989714108,0.0040781897912615
-0.498093235478727,-0.861265802593117,5.93449021180094,0.093981936188342,-0.0341671724070109,-1.95197092365679e-05,0.000565381819934922
-0.428360025637518,-0.918368681273322,5.63034907503739,0.0794364149782753,-0.0607441847043751,-0.00970320513706717,0.00364130602417009
-0.333671254110543,-0.92706816841411,6.19239098145203,0.0995881025975672,-0.00906696316394995,-0.00489933107059182,0.000367476023162075
-0.255836965379629,-0.982974421553192,5.72145595068946,0.0846335234240906,-0.0532650609013442,-0.00679923469317627,-0.00264119223773743
-0.185267119262299,-1.0472207319005,5.68615222362792,0.0827007226949496,-0.0562191290019069,-0.0121308765776198,-0.00802718134540539
-0.0998549911853585,-1.03277830047766,6.48457479547084,0.0979789583124901,0.020003092960823,-0.0125668302355496,-0.00556066153797937
-0.0716841720941478,-0.943473056346312,7.47372966208637,0.0371154455017314,0.0928571144566102,-0.00894462641052068,-0.00355187032526115
0.00372250879882247,-0.865199476445617,7.02345543592513,0.0738286387241242,0.0674487368609876,0.00157804216884605,0.0108248430397073
0.0931084630411481,-0.891978771750377,6.03882870547323,0.0970293184487672,-0.0241932089927674,-0.0076433642064416,-0.00258608631199325
