X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.1688071263911,0,0,0,0
0.0276714716394394,0.092108788235864,7.37135208443848,0.0464109973448972,0.0885777586386783,-0.0187395257054578,0.00353102959718568
0.112351966643731,0.0725767837669408,6.0004891674556,0.096030685273615,-0.0278945780731652,-0.0113501902693238,0.0083625736042421
0.194160100378271,0.10576023892547,6.61316165587517,0.0946050007304094,0.0324020653168781,-0.0127968669958693,0.000781389841651233
0.281974646219662,0.0852715879792317,6.0713616308242,0.0977649125179544,-0.0210243164064071,-0.00995036667656353,0.000535665460168665
0.354280637814165,0.027967198162867,5.72645688886614,0.0848988392764427,-0.052841149585458,-0.0125928476819396,-0.00446324023090668
0.446232440052839,0.0349053275555264,6.41038381317629,0.0991921171443816,0.0126855782846221,-0.0072403149057071,-0.00574744889196276
0.4785350567156,-0.0541532562097536,5.09998008340088,0.0377959303558124,-0.092582221017529,-0.00549331369305195,0.00352363725224892
0.573406377320516,-0.0541035906811132,6.32363812352419,0.0999181896398154,0.00404417842112357,-0.00504686903489934,-0.00399451289248317
0.625706408772725,0.0171233319330188,7.17897276336112,0.0624904242052631,0.078070140787924,-0.010190392753054,-0.00684321817379193
0.603653239686867,-0.0755683567519908,4.62028480882552,-0.00919740040963864,-0.0995761408456101,-0.0128557686762185,0.00688445216060054
0.547856434890367,0.0185443889112908,2.00984869652634,-0.0425081903885251,0.0905154890054343,-0.0132886144079754,0.00359725665784721
0.586151185341698,0.0988154610791659,0.85104348600488,0.0659198836123151,0.0751968679170803,-0.0276251331609844,0.00507420425079479
0.525442517001579,0.19781354346677,1.93359554966762,-0.0354892633501488,0.0934907064197495,-0.0252194049899697,0.00550737596785422
0.419658515230472,0.258982276925761,2.50715409590068,-0.0805404604524063,0.059272541957591,-0.0252435413187008,0.00189619150140005
0.333142554287532,0.329993733374042,2.28846990643511,-0.0657633873023773,0.0753337699210488,-0.0207525736405633,-0.00432231347276697
0.341614645513531,0.231993794817,5.01672450298399,0.0299659299217938,-0.0954046280005438,-0.0214938386957943,-0.00259531055649835
0.275747093783792,0.135295785537349,4.38413821135153,-0.0322387686920788,-0.0946607721985123,-0.0336287830376598,-0.00203723708113904
0.255154600596636,0.0356096990262777,4.85136982070554,0.0138533854131185,-0.0990357698642041,-0.0344458786002748,-0.000650316646867133
0.324334608717469,0.00109452136301344,5.91817679875874,0.0934120724056043,-0.0356957242382074,-0.0242320642847711,0.00118054657494309
0.400463774259544,-0.0240189619000285,6.11703549522233,0.098622884403801,-0.016538641778408,-0.0224937188617264,-0.00857484148463394
0.423109643575468,-0.131263749724525,5.10019862399318,0.0378161624265031,-0.0925739588617249,-0.0151702931105788,-0.0146708289627715
0.481160402355246,-0.194907588464168,5.69925677867084,0.0834303273097467,-0.0551305766792669,-0.0253795685299688,-0.00851326206037647
0.354284229534856,-0.218945592536955,3.38284062286011,-0.0971040572961733,-0.0238914640953937,-0.0297721155242164,-0.000146539977392876
0.238528013033789,-0.207289793179476,3.09781732521105,-0.099904201330817,0.00437613487584424,-0.0158520151702508,0.00727966448163425
0.1577474801217,-0.279203650099319,4.03054054375463,-0.0630229242891963,-0.0776409106981508,-0.0177576086228922,0.00572705377830788
0.0490134460654544,-0.230313279955153,2.76223475391142,-0.0928902612271978,0.0370324097128846,-0.0158437728290479,0.0118579604312814
-0.0678845668898476,-0.168076566147237,2.71649932746855,-0.0911000248687355,0.0412405803658942,-0.0257979880865665,0.0209961334420222
-0.111866162388822,-0.258183511178645,4.57271665758241,-0.0139218635955733,-0.099026166814768,-0.0300597319034015,0.00891922178336018
-0.224410816905435,-0.297812118935822,3.60627438422968,-0.0893964239572386,-0.044813830272112,-0.0231482305593743,0.00518522251493445
-0.323812503786793,-0.362043343545926,3.80399228341413,-0.0788518704950791,-0.0615010773842806,-0.0205498163862785,-0.00273014722582331
-0.410700009317373,-0.445669399016946,4.03918798093955,-0.062349181403751,-0.0781829877804766,-0.0245383241268287,-0.00544306769054324
-0.494718993682133,-0.519644531918352,3.99676597670946,-0.0656087715297564,-0.075468464263931,-0.0184102128350044,0.00149333136252464
-0.49031382957507,-0.613885171788254,4.89317567903968,0.0179803506455591,-0.0983702546030188,-0.0135751865384954,0.00412961473311697
-0.596573581009366,-0.633933428563142,3.35380921782383,-0.0977566447735549,-0.0210627254318379,-0.00850310666074172,0.00101446865694965
-0.701424608891492,-0.669630054897938,3.53147430342809,-0.0924954048740124,-0.0380078949324022,-0.0123556230081128,0.00231126859760667
-0.805194534097092,-0.704519582242821,3.52483074366133,-0.092745869516045,-0.0373925619303192,-0.011024055689555,0.00250303458543574
-0.730817961500085,-0.767207146168735,5.56007567979305,0.0749751656915215,-0.0661719315837833,-0.000598593094514488,0.00348436765786986
-0.807505577773819,-0.852712162269636,4.05004539018556,-0.0614966584584435,-0.0788553168685888,-0.0151909578152907,-0.00664969923231205
-0.92452791886438,-0.853581629697599,3.11584601179714,-0.099966857352707,0.00257437973569089,-0.0170554837378548,-0.00344384716365379
