X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.78871506501896,0,0,0,0
-0.0600477353226256,0.0766455889188449,1.87358516074689,-0.029818332882672,0.0954508618300441,-0.0302294024399536,-0.0188052729111991
-0.186257019986994,0.0666042569130199,2.98639820610288,-0.0987981493273821,0.015457221273059,-0.0274111353369861,-0.0254985532788841
-0.274190086915709,0.119150303211325,2.2130553010819,-0.0599005829781125,0.0800744663352948,-0.0280324839506029,-0.0275284200369893
-0.254864391704623,0.168083983796883,0.979756581744238,0.0557224688483087,0.0830361756432055,-0.0363967736372228,-0.0341024950576481
-0.333199858651851,0.2214884063203,2.01311252881711,-0.0428033908286457,0.0903762675350681,-0.0355320761185818,-0.0369718450116503
-0.447680218670059,0.238653427493258,2.65587642794435,-0.0884340811844014,0.0466841866703352,-0.0260462788338065,-0.0295191654973778
-0.555450121577191,0.148678693394145,3.75573021093962,-0.0817270736715117,-0.0576253887543615,-0.02604282923562,-0.0323493453447515
-0.592030043414661,0.0145854620736976,4.58022721058577,-0.0131777366599578,-0.099127933785189,-0.0234021851775125,-0.0349652975352581
-0.566009065633125,-0.0957705457959962,5.34607822617535,0.0592121753980876,-0.0805848514587333,-0.0331911976165513,-0.0297711564109605
-0.496562987490867,-0.0980096877620688,6.61262468590865,0.094622386026453,0.0323512606038918,-0.0251763078841957,-0.0345904025699645
-0.46925779329868,-0.0358221102147838,7.33853561486697,0.0492922967215783,0.0870072955786576,-0.0219871025293905,-0.0248197180313725
-0.588757823004568,-0.0279473427835433,9.03651868335013,-0.0925569460792135,0.0378577829843425,-0.0269430836266755,-0.0299830155531021
-0.633338859875221,0.0331149688950279,7.96698802805124,-0.0112766023951151,0.09936215697348,-0.0333044344755378,-0.0382998452949088
-0.578045200848326,-0.0373001675557632,5.86210340436452,0.0912647248824827,-0.0408748087717208,-0.0359710658555872,-0.0295403276790703
-0.667602197229097,-0.14675032474092,4.12934972840559,-0.0550563622581291,-0.0834793206423103,-0.0345006341226421,-0.025970836542846
-0.70563538951207,-0.27677435351262,4.59662410248866,-0.0115506480466533,-0.0993306726530247,-0.0264825442363194,-0.0306933561186756
-0.737328881198537,-0.411974262806638,4.76507072944966,0.00526573839177874,-0.0998612637572214,-0.0369592300782461,-0.0353386455367963
-0.713123363141525,-0.530749414395905,5.35253590881925,0.059731328558992,-0.0802008004235478,-0.0355258105019803,-0.0385743511657194
-0.699292679506803,-0.650941295134387,5.22392919847349,0.0489520884184572,-0.0871991573323478,-0.0351214047837348,-0.0329927234061346
-0.644385736247171,-0.698848470710745,6.09789991593482,0.0982883713871595,-0.0184227047433273,-0.0433814281275274,-0.0294844708330301
-0.700647070560532,-0.830086199177672,4.68527665754444,-0.00271090013500984,-0.0999632483488707,-0.0535504341783514,-0.0312744801180562
-0.695382223744372,-0.959724332386195,5.1222829144116,0.0398512050429917,-0.0917163096543981,-0.0345863582268313,-0.0379218235541252
-0.644300081031137,-1.04179333217288,5.76666377893322,0.0869542309517484,-0.0493858453363918,-0.0358720882385136,-0.0326831544502892
-0.592826101293857,-1.11050449436241,5.92103917160101,0.0935138640671063,-0.035428198193512,-0.0420398843298262,-0.033282963996027
-0.526497927544745,-1.15736711004624,6.12357953638508,0.0987290014548229,-0.0158929000416409,-0.0324008277057113,-0.0309697156421881
-0.496645939565247,-1.13383227922762,6.97969963870828,0.0767083065650912,0.0641547792757171,-0.0468563185855935,-0.0406199484570897
-0.609720102270014,-1.08485932800588,8.48966263813693,-0.0593725633941828,0.0804667553465637,-0.0537015993105838,-0.0314938041248251
-0.706993796205935,-1.03706447356052,8.42943486113213,-0.0544215079556691,0.0838945735541402,-0.042852185980252,-0.0360997191087774
