X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.062583362591,0,0,0,0
0.0633675406540244,-0.145214669717715,5.17364977157391,0.0445077488911507,-0.0895492059632149,0.0188597917628737,-0.0556654637544999
0.102411223940863,-0.297109022533789,4.98951475590165,0.0273592221787838,-0.0961845775671544,0.0116844611080551,-0.0557097752489193
0.0947069011432518,-0.443121658593971,4.47157180881123,-0.0238496296754803,-0.0971143406729534,0.0161453068778689,-0.048898295387229
0.0188200011329647,-0.513974350153256,3.30112333035534,-0.0987301946383457,-0.0158854860383423,0.0228432946280587,-0.0549672055209433
-0.0620600088518284,-0.569365353407356,3.0686427323136,-0.0997340334300065,0.00728852356670099,0.0188540234452133,-0.0626795268208001
-0.139270622209138,-0.648080942008614,3.33702829086354,-0.0980963164535682,-0.0194193897494592,0.0208857030962584,-0.0592961988517993
-0.210521685424364,-0.673814129220898,2.8111000998068,-0.0945882620156053,0.0324508965803289,0.0233371988003799,-0.0581840837926133
-0.283430349407684,-0.739055045995424,3.16843299793573,-0.0999639819581428,-0.00268371218130678,0.0270553179748222,-0.0625572045932185
-0.320393844243488,-0.872827770893686,4.0345461508919,-0.0627114205375949,-0.0778927322293737,0.0257479257017914,-0.0558799926688889
-0.330159364828154,-1.0264700351225,4.33109888119734,-0.0372118229900528,-0.0928185338698957,0.0274463024053865,-0.060823730358917
-0.330122226911892,-1.18058778033138,4.47551793517378,-0.0234662195182195,-0.0972076979540342,0.0235033574344815,-0.0569100472548492
-0.369577295844963,-1.1498623995955,2.20601223055019,-0.0593351318531695,0.0804943608457573,0.0198800629200982,-0.0497689801098783
-0.384896704770097,-1.11574486231582,1.97037259600059,-0.0389028025454134,0.0921225919854222,0.0235833936202793,-0.0580050547057417
-0.419144399749789,-1.08211642558169,2.12407723007731,-0.0525481461229934,0.0850805050469056,0.0183004511433015,-0.0514520683127707
-0.460121968256449,-1.21518068555931,4.01239549427107,-0.0644212705128915,-0.0764846383629083,0.0234437020062317,-0.0565796216147175
-0.532525837281179,-1.28492007167604,3.27943678475707,-0.0990514531483864,-0.013740801621194,0.0266475841236565,-0.0559985844955366
-0.612110612893491,-1.35588683857644,3.32035476135794,-0.0984064558240021,-0.0177811544101815,0.0188216802116906,-0.0531856124902171
-0.676082041727872,-1.46548021967714,3.75162065532549,-0.081963197624093,-0.057289041144305,0.0179917687897112,-0.0523043399563895
-0.7555840127058,-1.55385426675964,3.61705339619327,-0.0889081911932605,-0.0457748133665517,0.00940622021533261,-0.0425992337159493
-0.823130312669421,-1.54466382832922,2.522056756836,-0.0814148029305636,0.0580657374342003,0.0138685029669429,-0.0488752990037826
-0.871342982339784,-1.66687715321601,3.93986081277397,-0.069794801047743,-0.0716148430613791,0.0215821313773805,-0.0505984818254095
-0.914056158133661,-1.78955818778243,4.00489104411329,-0.0649934262914381,-0.0759990430130499,0.0222802504975603,-0.0466819915533696
-0.882569324687872,-1.94234677265221,4.83265422388174,0.0119975539109181,-0.0992776848045653,0.0194892795348712,-0.053510900065211
-0.816915233987175,-2.07025777912054,5.23989087845137,0.0503376386042751,-0.0864067250840199,0.0153164520964224,-0.0415042813843163
-0.763719379643281,-2.21958946792552,5.0057517064029,0.028917291388206,-0.0957276880467171,0.0242785629556881,-0.0536040007582623
-0.679169171089988,-2.36394379714708,5.42415063332831,0.0653168729304612,-0.0757212394945169,0.0192333356228317,-0.0686330897270422
