X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.26656976802208,0,0,0,0
0.00152959562710377,0.131839453522433,2.07589652589993,-0.0483895129594219,0.0875125992960439,0.0499191085865257,0.0443268542263891
-0.00961051312428423,0.261479681390458,2.13572991888508,-0.0535359727467017,0.0844624154406232,0.0423958639953137,0.0451778124274021
0.0401561539373737,0.416297901751488,1.56736955628845,0.000342676379982597,0.0999994128627694,0.0494239906816753,0.0548188074982604
0.110612363319228,0.56772874902704,1.29979198429655,0.0267699258069489,0.0963502520613748,0.0436862835749053,0.0550805952141775
0.0594760883289322,0.668275786620615,2.64687187417593,-0.0880101314147582,0.0474785927377486,0.0368738564244624,0.0530684448558266
0.0788838074983701,0.813504769454893,1.73958373882076,-0.0167987116743745,0.0985789190754354,0.0362064308438124,0.0466500637588423
0.192527865725159,0.935451098099783,0.844589114035045,0.0664038557282457,0.0747698331175237,0.0472402024985428,0.0471764955273661
0.278677435295938,1.07478895316511,1.1214482962024,0.0434378377744895,0.0900730495180281,0.04271173179629,0.049264805547299
0.414206555792591,1.16611580544173,0.3546594152189,0.0937764818422962,0.0347270996957922,0.0417526386543569,0.0565997525808251
0.544635920152338,1.18906276768598,-0.329607616575449,0.0946169419809721,-0.0323671792124268,0.0358124223787745,0.0553141414566837
0.666461236093467,1.30109616016467,0.567702813510251,0.0843138388141352,0.0537696623052817,0.0375114771269942,0.0582637301733999
0.742166972958067,1.45305949513369,1.23737218711191,0.0327280503537922,0.0944927231062776,0.0429776865108077,0.0574706118627492
0.683848701225439,1.5286043276904,2.95999110983505,-0.0983555707464528,0.0180605011873845,0.0400372990138246,0.057484331369323
0.667311368941911,1.50389467976507,4.17322800349006,-0.0513416173370687,-0.0858139751393327,0.0348042850535413,0.0611043272140046
0.628669079236384,1.49781659482891,3.82453050854835,-0.0775722063095299,-0.0631074703048041,0.0389299166040022,0.0570293853686398
0.601282545964172,1.46905343733574,3.93483482157218,-0.0701538535765387,-0.0712631519676303,0.042767320304327,0.0424999944744668
0.743009849775894,1.51883570706433,6.32392686814916,0.0999170177397877,0.00407302909232924,0.0418102860719347,0.0457092406362538
0.83698240086867,1.48208059143744,5.29488313050289,0.0550108493477392,-0.0835093195639884,0.0389617017450364,0.0467542039371049
0.933454538852741,1.45242533474173,5.23958709937755,0.050311387727139,-0.0864220126181373,0.0461607502569319,0.0567667559224224
1.07411047296095,1.50345358170149,6.3474894050888,0.0997933203829754,0.00642597906476792,0.0408626137252353,0.0446022678949893
1.16357374030149,1.46534104118426,5.30442626684079,0.0558052731335233,-0.0829805488683514,0.0336579942070123,0.0448680083511215
1.13096271949295,1.43713926885173,3.90506980453998,-0.0722436149871549,-0.0691437639529968,0.0396325941786186,0.0409419916204725
1.08443955286278,1.48225242375224,3.16791577749131,-0.0999653566578567,-0.00263200840946784,0.0534421900276829,0.0477451633099799
1.0652832367267,1.6155424844741,2.24024976102216,-0.0620557484208534,0.0784160958472669,0.0428994322847729,0.0548739648745933
1.04466138625824,1.73135249226093,2.3917789981239,-0.0731815875826563,0.0681502401968034,0.0525597371141973,0.047659767590021
1.08333212840263,1.88024714131143,1.7009096013736,-0.0129746460543549,0.0991547203100498,0.051645388198752,0.0497399287404487
1.03744475945689,1.98127396300204,2.69410485702084,-0.0901536981676357,0.0432702057621504,0.0442663292218879,0.0577566159284639
0.979367166673546,2.03363076880417,3.11094094758738,-0.099953027323805,0.00306469065432311,0.0418754345404646,0.0492921151478045
0.92788064942663,2.10827216548926,2.84940322229965,-0.0957615506541263,0.0288049547181939,0.0442750334072102,0.0458364419669002
0.900928787655057,2.08609524451716,3.88141189327883,-0.0738590431157039,-0.0674154414806622,0.0469071813441304,0.0452385205085579
