X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.40772158326641,0,0,0,0
0.0803195144025757,-0.0694847810074015,5.11677324289695,0.039345275991285,-0.0919344835041216,0.0409742384112907,0.0224497024967201
0.0206678403020568,-0.0659781103558123,3.30407968560738,-0.0986828001142429,-0.0161772977228083,0.039031126013724,0.0196839683743975
-0.024955434383507,-0.00733137241492122,2.73664855866152,-0.0919124423376554,0.0393967377269637,0.0462891676520917,0.0192500002139274
-0.0568774404588559,-0.0311184173349205,3.5464092435672,-0.0919174648696158,-0.0393850181153055,0.0599954587942669,0.0155979731953063
-0.108924119832264,0.00145510793435999,2.9632402666765,-0.0984137328737799,0.017740833741634,0.0463670535003718,0.0148326915276465
-0.158697574833759,0.018473038555361,3.14558149884601,-0.0999992044567309,-0.000398883467854719,0.0502257494552356,0.0174168140888558
-0.205858741003722,-0.0112800775279457,3.69449669723689,-0.0851003022799194,-0.0525160789841201,0.037939136109957,0.0227629629008134
-0.178612572403954,-0.0907646224460102,4.62837288512862,-0.00839172893396558,-0.0996472723434959,0.0356378975337335,0.0201627274254313
-0.218803109352749,-0.0228622481055337,2.64674096603558,-0.088003915326382,0.0474901135735322,0.0478133783775864,0.0204122607669444
-0.193206933103997,0.103274911062078,1.75470931767548,-0.0182877964395636,0.0983135621437098,0.0438839726883166,0.0278235970239023
-0.208555248134004,0.210493961012783,2.16876630186242,-0.05629658592241,0.0826480151817375,0.0409482708924022,0.0245710347689666
-0.158067629320763,0.138196803435364,4.80690263500166,0.00943730050357369,-0.0995536908366799,0.0410503183096674,0.0272565332592614
-0.182397682165099,0.0852567721427131,3.93314440287069,-0.0702742178511464,-0.0711444608202889,0.045944165006811,0.018204429527638
-0.0955673489763991,0.0121543564548103,5.15652137972789,0.0429674612783557,-0.0902983791177505,0.0438628719103438,0.0171959634298476
-0.00279460506144603,-0.0575413136219259,5.21106634000898,0.0478264393465173,-0.0878215901668485,0.0449463045684357,0.0181259200901123
0.133617917549692,-0.0651510549147093,6.06059078906007,0.0975327964617699,-0.0220760869346669,0.0388797261493683,0.0144663456418834
0.179455413337665,-0.154952780597551,4.80834469389565,0.00958085292652539,-0.0995399781856531,0.0362566428614471,0.00973825250281168
