X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.88889044494436,0,0,0,0
-0.101227813157648,-0.0535475768665819,3.78946126240759,-0.0797371878305859,-0.0603488266403736,-0.0214906253270621,0.00680124977379167
-0.216837665399638,-0.0433312569547151,3.14317584282248,-0.0999998746756189,-0.000158318857130876,-0.0156099775663708,0.0103746387689977
-0.229707618298949,-0.135561782904929,4.71553773408044,0.000314874849261953,-0.0999995042679178,-0.0131848277485733,0.00776897831770354
-0.32572153484841,-0.186466153148575,3.77369713094847,-0.0806785878117716,-0.0590843927674496,-0.015335328737689,0.00818002252380431
-0.431419203474202,-0.138447124948585,2.76114330234418,-0.0928497868250791,0.0371337728562202,-0.0128478818007136,0.0108852553437693
-0.543080786159835,-0.161768099387543,3.42166483698065,-0.0961035487519231,-0.0276425020084425,-0.0155580339337095,0.00432152756948431
-0.651199340213155,-0.163648343096509,3.33448559487864,-0.0981453768936792,-0.0191698981321668,-0.00997317715964077,0.0172896544232007
-0.747967377276863,-0.196839175076024,3.57906148803545,-0.0905826887091446,-0.0423648026812613,-0.00618534835456362,0.00917397070174628
-0.794046076308003,-0.285893895597494,4.37714574623495,-0.0328998872984846,-0.0944330313806933,-0.0131788117326547,0.00537831085922338
-0.755606080203416,-0.360018362487188,5.28862098973526,0.0544868270456641,-0.0838521656160167,-0.0160468309410775,0.00972769872632281
-0.813146542785814,-0.449956622078714,4.31131639045084,-0.0390406038866873,-0.0920642778072081,-0.0184998586957105,0.00212601821568197
-0.910115894212094,-0.497661704634019,3.75576854533651,-0.081724864576939,-0.0576285216700982,-0.0152444868493414,0.00992343911479342
-0.972072407571004,-0.576007109180892,4.23300552853607,-0.0461232212727778,-0.0887279463270867,-0.0158332920861316,0.010382541780214
-1.05863995074469,-0.621575032044628,3.77670151542205,-0.0805007117312111,-0.0593265152420775,-0.0060668314424791,0.0137585923783408
-1.06458462101648,-0.705243748355248,4.75785594373652,0.00454512997473421,-0.0998966555672049,-0.0104898002465216,0.0162279392565856
-1.05752031479003,-0.798461886769882,4.88158807388605,0.0168392933645501,-0.0985719950035639,-0.00977498713809874,0.00535385658892953
-1.15135615248407,-0.843457333160358,3.68948170669301,-0.0853625986758765,-0.0520886431700928,-0.00847323901815922,0.00709319677961709
-1.26423415017207,-0.805638510526784,2.89898256050686,-0.097071424091563,0.0240237096393527,-0.0158065735964401,0.0137951129942214
-1.33884806159204,-0.70477767142969,2.17265299149137,-0.0566173870795024,0.0824285841215885,-0.0179965243404683,0.0184322549755049
-1.44581214000179,-0.741164494953071,3.58235468030457,-0.0904426823312401,-0.0426628786268623,-0.0165213960785139,0.00627605510348206
-1.46696094755401,-0.829010428037933,4.52072318486993,-0.0190494450440474,-0.0981688272493556,-0.00209936250816706,0.010322894164493
-1.48194626478017,-0.911721316027428,4.59017748028453,-0.0121907509156786,-0.0992541464731418,-0.00279456631048369,0.016543258483647
-1.39945711169434,-0.944934470363231,5.70915268306829,0.0839718002337738,-0.0543022721946255,-0.00148264714794105,0.021089117858822
-1.32365966664714,-1.00242635470153,5.4678384124153,0.0685615907994489,-0.0727963478963672,0.00723585424775336,0.0153044635580647
-1.33733498902762,-1.08151513140043,4.69033626798926,-0.00220509249852375,-0.0999756848792393,-0.011470229881962,0.0208869081803457
-1.2551558546078,-1.10841891896331,5.86587187000842,0.0914181117908342,-0.0405305913674912,-0.00923897737101459,0.0136268038046092
-1.17699197946816,-1.08052806162163,6.48067538455083,0.0980562134899916,0.0196208816317004,-0.0198923383503455,0.00826997570997851
-1.11597444419665,-1.1293879388448,5.58210762540892,0.076414748161795,-0.0645041569464282,-0.0153972128902927,0.0156442797232593
-1.06315090295337,-1.1843996761471,5.50474032115512,0.0712006287378475,-0.0702173088870202,-0.0183770874945645,0.0152055715847189
-1.03922555152615,-1.25439818762386,5.08234761224627,0.0361576863008869,-0.0932342304165517,-0.01223233487367,0.0232357189397902
-0.960139916224593,-1.27850183041827,5.88582911642116,0.0922087321635029,-0.0386981874614225,-0.0131230968619431,0.0145945446670168
-0.916609967483164,-1.18321319668454,7.19940355370055,0.0608824586554634,0.0793304873807403,-0.0173525099140346,0.0159581463529857
-0.912350623597836,-1.07347444183571,7.72468699179257,0.0128934704495432,0.0991653085497482,-0.00863412656421458,0.010573446299086
-0.880769772912213,-0.974937048354942,7.35811986999112,0.0475789800129643,0.0879559017970139,-0.0159981293273415,0.0105814916837515
-0.845300852933371,-0.881601208271225,7.34884687445782,0.0483925374019772,0.0875109268822942,-0.0129236174231347,0.00582491320142309
-0.8913366091204,-0.779273598339412,8.28356931583948,-0.0416495983941821,0.0909137555796885,-0.00438615779284718,0.0114138543521245
-0.92968612860308,-0.66268498202074,8.13553955562518,-0.027785256165924,0.0960623731738602,-0.0105642633167564,0.020526243144812
-1.01144161630577,-0.574004690834254,8.56159731765859,-0.0650023745315513,0.0759913896784361,-0.0167531131711355,0.0126889015080494
-1.00915806733805,-0.454151541194949,7.7202660858934,0.0133317435216338,0.0991073388537568,-0.0110481945539175,0.0207458107855483
-0.940210691166738,-0.480793944258961,5.72437354662163,0.0847885689131155,-0.0530179081223115,-0.0158411927418022,0.0263755050582999
-0.901086671834347,-0.37695469072974,7.3346545876332,0.0496296023285537,0.0868153360455952,-0.0105055829961627,0.0170239174836258
-0.995817955663242,-0.417359113324845,9.97221933065801,-0.085385909332118,-0.0520504225489797,-0.00934537449677725,0.0116459999538744
-1.0093522858922,-0.502126778931584,10.9847905372436,-0.00107835413161325,-0.0999941855927975,-0.0124559760973468,0.0152265199860588
-1.11059057469803,-0.537690872275515,9.99671515941571,-0.0840854021625133,-0.0541261964594632,-0.0171528866433128,0.0185621031155315
-1.22049282992497,-0.540474092361398,9.62593133259933,-0.0979836786407596,-0.0199799579585233,-0.0119185765861824,0.0171967378726402
-1.1849794959505,-0.440637011593568,7.34993379043873,0.0482973918106336,0.0875634738020948,-0.0127840578361592,0.012273606965735
-1.12216609156445,-0.364932694326701,7.08506685534405,0.0695355736859096,0.0718665707556123,-0.00672216929986769,0.00383774651125568
-1.06717767908522,-0.272276652417618,7.16612355816889,0.0634883772821171,0.0772607659170135,-0.00849996480288773,0.0153952759920694
-1.15880695315745,-0.307304879253524,10.011639540113,-0.0832682678912159,-0.0553750445814421,-0.00836100618100488,0.0203468177455354
-1.2677729036865,-0.304673896547048,9.5006434644949,-0.0997123592684105,-0.00757927497373185,-0.00925359126064562,0.0102102576802082
-1.343654692225,-0.360470615906083,10.2037907334976,-0.0711607488087388,-0.0702577243367559,-0.00472103972976134,0.0144610049777206
-1.44686137440107,-0.334615506650363,9.32428543871876,-0.0994954874437884,0.0100323466010177,-0.00371119473228232,0.0158227626547022
-1.52531013133282,-0.252604608440239,8.62828331067907,-0.0699217007926175,0.0714909487856167,-0.0085270561391334,0.0105199494245082
-1.62287816137796,-0.179352443673602,8.86519698169596,-0.084747761475984,0.0530831133677155,-0.0128202685691551,0.0201690513989209
-1.6557203674101,-0.0682763021500668,7.98386691886528,-0.0129520394636059,0.0991576758185326,-0.019890166568532,0.0119184657050029
-1.6631500432313,0.0365196187270803,7.69530891540228,0.0158007738227231,0.0987437873823116,-0.0232304496439197,0.00605213349483558
-1.60201383571833,0.0845325716103786,6.83089119903347,0.0853721378649078,0.0520730071762249,-0.0242359303519377,-0.00406005429292666
-1.55478110996575,0.152848781860282,7.02577198348213,0.0736721925606332,0.0676195832825742,-0.0264394668080589,0.000696626967328973
-1.47334305325605,0.15005313016532,6.29688316161267,0.0999906185858851,0.00136974260795864,-0.0185525618761769,-0.0041653943029204
-1.4671775334681,0.242702095811282,7.67752147880133,0.0175545805028722,0.0984471264353012,-0.0113890607149266,-0.00579816078933948
-1.53168991703207,0.318412246720813,8.42928199740926,-0.0544086828830351,0.0839028916482223,-0.010103700680937,-0.00819274073869092
-1.64183920684753,0.33072146159302,9.39326428471401,-0.0999503485204003,0.00315084602138956,-0.0101989412950542,0.00915836885081711
-1.59052775785225,0.403783821574503,7.01315605161495,0.0745193911673683,0.0666847834220428,-0.0232079421720962,0.00637757655944016
-1.59361797205216,0.507183595470914,7.63923991780044,0.0213095083986361,0.0977031465808981,-0.0243997225985453,0.00569662731551368
-1.53155788349529,0.575470431487012,6.85787209788592,0.0839362595366124,0.0543571921184533,-0.0218761709797427,0.0139296438976445
