X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.18395524222714,0,0,0,0
-0.0546185119952204,-0.095929448381862,3.88482023010206,-0.0736288400279536,-0.0676667859155288,0.0190103280327332,-0.0282626624663332
-0.123032254161122,-0.0650207074467429,2.53245567259775,-0.082014210805357,0.0572159875032709,0.0136004686394551,-0.0263072465681518
-0.16507383380415,-0.179781541054651,4.11717014820352,-0.0560689966618947,-0.0828025821658265,0.0140274170188667,-0.0319582514420821
-0.109685416571835,-0.310605156653988,5.19095518286468,0.0460506930199653,-0.0887656108658129,0.00933772421234964,-0.042058004733524
-0.0169169901468397,-0.417123060656377,5.61820564009545,0.0786929331577192,-0.0617043132287747,0.0140754932672765,-0.0448135907736135
0.0957776981826187,-0.468758733673112,6.15431593214379,0.0991707827518353,-0.0128512975371474,0.0135239055776231,-0.0387843754795876
0.137466543692015,-0.599645737559759,5.05422001879976,0.0335212752143594,-0.0942142457805781,0.00816757029503709,-0.0366727581060693
0.111158620622712,-0.737305762891538,4.37794571883753,-0.0328243329414164,-0.0944593201698543,0.00651640987211351,-0.0432007051619242
0.205583851201798,-0.844407488997084,5.54695438003357,0.0741004747673033,-0.0671499786988815,0.0203247558117819,-0.0399517474066649
0.318025346020431,-0.909476524323587,6.08902290821537,0.0981209624441502,-0.0192944740543417,0.0143205323744828,-0.0457745612721612
0.433844444169005,-0.986510578653656,6.02871075795491,0.0967795704642818,-0.0251736914406512,0.019039527684293,-0.0518603628894183
0.554618635041705,-1.02225059902207,6.42973013053915,0.0989281509963078,0.0146020868526291,0.0218460398763918,-0.0503421072210422
0.651584827136462,-1.02504703713533,6.80346804720282,0.0867678657090236,0.0497125485194719,0.0101983263857329,-0.0525089866327293
0.697212661657618,-1.15410001749358,5.14215568490577,0.0416658733486778,-0.0909062979011462,0.00396196117247857,-0.0381466824571083
0.697206861682644,-1.28369040003271,4.67011101889068,-0.00422653678314435,-0.0999106420098516,0.00422073680817028,-0.0296797405292778
0.653549588243166,-1.40987725502361,4.25962313497607,-0.0437454364699101,-0.0899240612297791,8.81630304321035e-05,-0.0362627937611225
0.555738740857529,-1.45406896233566,3.2112102023878,-0.0997577677023309,-0.00695613276525048,0.00194692031669363,-0.037235574546796
0.549906403832693,-1.39215983822373,1.65273541378207,-0.00818474277334497,0.0996644870840872,0.00235240574850906,-0.0377553629721579
0.490861437360463,-1.36000595307734,2.23063566092326,-0.0612989919270167,0.0790090728254138,0.00225402545478665,-0.0468551876790213
0.432855065249379,-1.32727928329299,2.3094184011487,-0.0673269717056088,0.073939697598463,0.00932059959452558,-0.0412130278141153
0.387567641445453,-1.28128751535691,1.99227464700879,-0.0409109844839442,0.0912485142265587,-0.0043764393199823,-0.0452567462904773
0.279163166729888,-1.36690927774528,3.46791371604425,-0.0947228072766388,-0.0320560412657699,-0.013681667438926,-0.0535657211226033
0.188165645011443,-1.47636784632558,3.80324806522638,-0.0788976188747343,-0.0614423773620224,-0.0120999028437106,-0.0480161912182793
0.0930518707601753,-1.55079215081123,3.36388313486263,-0.097539503897637,-0.0220464323509013,0.00242572964636906,-0.0523778721347424
0.144794495972639,-1.68292727021296,5.36508135514783,0.0607327565614056,-0.0794451526554833,-0.00899013134894236,-0.0526899667462465
0.108813439805795,-1.82936783122796,4.44861189171859,-0.0260728850041887,-0.096541207096029,-0.00990817116265466,-0.0498993539189765
0.0468017101144994,-1.94895017726656,4.14204469985528,-0.0539921866860634,-0.0841715140463642,-0.0080195430052325,-0.0354108319922311
0.0137118456257207,-2.07827602456407,4.36850703511584,-0.0337144292224099,-0.0941452986728871,0.000624564733631205,-0.0351805486246244
0.0362218281517085,-2.22185029236078,4.87053085167573,0.0157483537278011,-0.0987521612667999,0.00676162879818665,-0.0448221065299093
0.0812329401256013,-2.35733984821475,5.23767622740214,0.0501461545713984,-0.0865179933984915,-0.00513504259750563,-0.0489715624554825
0.0810462404326364,-2.49536016811994,4.79111443549917,0.00786441608872126,-0.0996902751505053,-0.00805111578168613,-0.038330044754681
0.00174029940193188,-2.61757519237146,3.91380152471959,-0.0716371246447869,-0.0697719311229614,-0.0076688163859176,-0.0524430931285611
-0.0234759945874073,-2.76333232392696,4.48191789066111,-0.0228436182454093,-0.097355888910009,-0.00237267574392985,-0.0484012426454863
-0.106553830896434,-2.74461155716098,2.45277886294438,-0.0772000538572899,0.0635621875365499,-0.00587778245173692,-0.0448414207705752
-0.210173736779956,-2.80053556616074,3.25412528423207,-0.0993674882641532,-0.0112295269746046,-0.00425241761936884,-0.0446944820251582
-0.197300925126212,-2.9365794894678,4.90261683859873,0.0189082647803039,-0.098196117657461,-0.00603545312656018,-0.0378478056495972
-0.128971588669672,-3.04855219161829,5.39565501880196,0.0631329248208383,-0.0775514913045931,0.00519641163570239,-0.034421210845895
-0.0312758524008238,-3.13246895186324,5.84600887255924,0.0905950722975675,-0.0423383145082384,0.00710066397128045,-0.0415784457367083
-0.0203038198754528,-3.27321888839767,4.6098043047427,-0.0102404843342246,-0.0994742804980288,0.0212125168595955,-0.0412756560364083
-0.0761569899833572,-3.39431102007628,3.98968147541591,-0.0661417770396147,-0.0750017688460872,0.0102886069317102,-0.0460903628325158
-0.0991295141105933,-3.53063701449494,4.36062056263131,-0.03445584737998,-0.0938764857742743,0.0114833232527438,-0.0424495086443883
0.00237367874804136,-3.6143168986128,5.89449607201207,0.0925406602773805,-0.0378975750599751,0.00896253258125415,-0.0457823090578877
0.115500242040833,-3.67739237401357,6.04622151014386,0.0972055210012214,-0.0234752356086388,0.0159210422915704,-0.0396002397921233
0.158653003451522,-3.62229401136817,7.61755410722733,0.0234231038027668,0.0972180960945277,0.0197296576079224,-0.042119733449129
0.268477892124454,-3.6879518566829,5.9402726241276,0.094177932566876,-0.0336231619189654,0.0156469561060562,-0.0320346833957708
0.363402845123933,-3.7855554661338,5.670989927888,0.0818388382273029,-0.0574665516418494,0.0130861147721755,-0.0401370578090448
0.373515575059497,-3.73124609810543,7.83447971501392,0.00195006828066929,0.0999809843605309,0.00816266165489477,-0.0456716163321598
0.477055860875439,-3.81767562822845,5.92654810308002,0.0937076156051632,-0.0349125017378441,0.0098326702107786,-0.0515170283851789
0.523236341563562,-3.96478983596868,5.0463830995122,0.032781903944415,-0.0944740534420914,0.0133985767437081,-0.0526401542981385
0.542201751981365,-4.11176030583084,4.74535296343758,0.00329580134670699,-0.0999456737106867,0.0156696090710958,-0.0470247961514714
0.60405026486442,-4.24716980025478,5.16039022071525,0.0433164889104833,-0.0901314694680386,0.0185320239725723,-0.0452780249559055
0.690806685422089,-4.35434487736829,5.60780588251463,0.0780469793486617,-0.0625193491212887,0.00870944120900702,-0.0446557279922235
0.759678702204277,-4.4718754311216,5.35121551962119,0.0596253802505906,-0.0802795990895102,0.00924663653159752,-0.0372509546637998
0.750960668765926,-4.60891869778502,4.46301886082772,-0.024679361123075,-0.0969068064408112,0.0159613276847233,-0.0401364602226031
0.834690760137479,-4.58428684647964,7.06555734034291,0.0709243337479953,0.0704963749593053,0.0128057576235579,-0.0458645236539255
0.775727390742101,-4.55416691435636,8.66187649623596,-0.0722834081393653,0.0691021628298126,0.013320038743987,-0.0389822307065359
0.729946479072769,-4.52372890516417,8.60871859122497,-0.0685097078402481,0.0728451778201127,0.022728796170917,-0.042407168627919
0.671847116868602,-4.49922401836361,8.7895284969639,-0.0804923695104255,0.0593378332145447,0.0223930073062575,-0.034832946413986
0.599614187502414,-4.49215224564233,9.0032286647557,-0.0912456103068823,0.0409174608171693,0.0190126809406952,-0.0338456880958904
0.522740081582616,-4.48450494381851,9.00417370983365,-0.0912842383998842,0.0408312113432006,0.0144101324800859,-0.0331839095193831
0.536031362429753,-4.41919693367206,7.90856359083315,-0.00545548592252903,0.0998510774771564,0.018746766769666,-0.0345430673307039
0.623308391723109,-4.51456628941941,5.59027018097929,0.0769387154400995,-0.0638782753870782,0.0103383138532558,-0.031491080360273
0.699497689998885,-4.61706532529566,5.49403326187896,0.0704447409933673,-0.0709756188164457,0.00574455728240869,-0.0315234170598049
0.747067675436178,-4.74823910957015,5.11054830111626,0.0387722305695393,-0.0921776227544542,0.00879775486775436,-0.0389961615200356
0.827247714374693,-4.84428650213018,5.53171588496697,0.0730686464167551,-0.0682713183615434,0.00711139252175924,-0.0277760741984814
0.924333410000416,-4.86267562044064,6.38540460220391,0.0994780155323795,0.010204137677416,-0.00239231990665645,-0.028593255987873
0.97415227607106,-4.97159177156711,5.18759873587391,0.0457524971146625,-0.0889196772810878,0.00406636895598222,-0.0199964738453859
1.03850809387615,-5.07492693501402,5.24566980850751,0.050836133709229,-0.0861143861935821,0.0135196840958646,-0.0172207772533275
1.14821777460347,-5.08644896672163,6.4085933358654,0.0992146713768915,0.0125079568105836,0.0104950093504257,-0.0240299885181954
1.26459862193462,-5.10220360112688,6.3611098982099,0.0996965415083843,0.00778457521429455,0.0166843058227634,-0.0235392096195417
1.29211244334559,-5.22789029883654,4.69789356786768,-0.00144949049002849,-0.0999894943347516,0.0289633119010017,-0.0256972033749148
1.38059772685485,-5.3296873804618,5.4147952754683,0.0646056256364816,-0.0763289796611929,0.0238796578727797,-0.0254681019640599
1.4270924554942,-5.45582209647698,5.03431640832524,0.0316395558046458,-0.0948627350885726,0.0148551728346961,-0.0312719809266113
1.46410056858624,-5.59035974812635,4.9744790551905,0.0259099816250703,-0.0965850550146787,0.0110981314669706,-0.0379525966346916
1.56570028557332,-5.69039603382831,5.68243148404297,0.0824909739891436,-0.0565264469989264,0.0191087429979442,-0.0435098387030362
1.6246770815334,-5.83035337411865,5.10142190912252,0.037929378450948,-0.0925276296590632,0.0210474175091233,-0.0474297106312718
1.66201069920519,-5.97603192824821,4.89155473528309,0.0178208744440432,-0.0983992704955156,0.0195127432277478,-0.0472792836340403
1.78713050792471,-6.01491893172397,6.29037636785958,0.0999974144434568,0.000719099870357637,0.0251223942760693,-0.0396061033461175
1.81582277387107,-5.95261823503564,7.69908817683727,0.0154274832838176,0.0988027973264296,0.0132647826625437,-0.036502100638109
1.74115626604719,-5.95233278078157,9.00464427708419,-0.0913034421233377,0.0407882514510039,0.016636934299454,-0.0405027971969267
1.66771900288902,-6.0360525304136,9.98619346647805,-0.0846502365365058,-0.0532384959809499,0.0112129733783376,-0.0304812536510823
1.66696898000239,-5.96793987190238,8.09223592524156,-0.0236006591903914,0.0971751454116689,0.0228506363037586,-0.029062486900453
1.69581446160883,-5.89776382119306,7.75586299868556,0.00979612753454244,0.0995190227309683,0.0190493540719004,-0.0293429720216491
1.63953458491218,-5.859940003982,8.67020536240497,-0.0728564370154139,0.0684977341626643,0.0165765603187639,-0.0306739169516028
1.70163867127183,-5.80022166854486,7.41763142605622,0.0422634479978091,0.0906300224171686,0.0198406383618381,-0.0309116869800294
1.80873205154607,-5.79201619258697,6.74414641028958,0.0895625403834523,0.0444809100633348,0.0175308398907847,-0.0362754341054421
1.90936218791238,-5.87305229659656,5.8736174695248,0.0917293001110537,-0.0398212945688138,0.00890083625525706,-0.041214809440778
1.89374792937091,-6.00452020741556,4.53380964458666,-0.0177631681714834,-0.0984097040769435,0.00214890963001979,-0.0330582067420511
1.85712830786079,-6.1217861027641,4.13117448001019,-0.0549039416573046,-0.0835796457906546,0.0182843201471775,-0.0336862495578889
