X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.20950520201399,0,0,0,0
-0.00123154661275681,-0.0352170274379552,4.86573689246001,0.0152747607432181,-0.098826523181975,-0.0165063073559749,0.0636094957440198
0.0474719413481688,-0.105445003631223,5.14092746328313,0.0415541888689611,-0.0909574042474977,0.00714929909196455,0.0207294280542301
0.0536669330820398,-0.296050182061911,5.00405665192768,0.0287549862771718,-0.0957765668845969,-0.0225599945433007,-0.0948286115460918
0.107613778131232,-0.429671403919064,5.3757669498146,0.0615781918470273,-0.0787916638284197,-0.00763134679783468,-0.0548295580287326
0.268898747640778,-0.520905871730883,5.72493745869754,0.0848184528689134,-0.0529700863971726,0.0764665166406318,-0.0382643814146468
0.307997828517068,-0.585747571287388,5.38197894573905,0.0620664540803856,-0.0784076225751514,-0.022967373204095,0.0135659230186461
0.322294644751826,-0.64735296446094,5.50154540080061,0.0709759270196298,-0.070444430466178,-0.0566791107848716,0.00883903729262651
0.435749271826406,-0.659522321689687,6.58916764200616,0.0953551503948584,0.0301230027250595,0.0180994766797214,-0.0422923599538065
0.538840546943599,-0.594848511265115,6.18694688686967,0.0995372656356535,-0.00960899317188576,0.00355400948153957,0.0742828035964581
0.637967425981292,-0.77223293230591,5.98351064026255,0.0955432581066643,-0.0295209388462379,0.00358362093102845,-0.147863482194558
0.792082646703682,-0.813017689652558,6.09915498703955,0.0983114157734015,-0.0182993313711017,0.0558038049489882,-0.0224854259755462
0.979693845577719,-0.785679924615842,6.65466982273659,0.0931789494743813,0.0362999087443854,0.0944322493996556,-0.0089621437076687
1.01338509079057,-0.825912450487208,6.54845632124758,0.0965021484343635,0.0262170812172536,-0.0628109032215151,-0.0664496070886198
1.14871366870571,-0.866502829942646,5.83693093598355,0.0902070001466602,-0.0431589750172597,0.0451215777684857,0.00256859556182167
1.07427797520393,-0.853669123305301,6.25225908545184,0.0999521822518634,-0.00309212921629846,-0.174387875753643,0.0159258358536433
1.11396322647565,-0.84192927152831,6.42691493549579,0.0989688666460165,0.0143235273170752,-0.0592836153743015,-0.00258367554008436
1.28380997804415,-0.810409296968846,6.69428103939465,0.0916683503261195,0.0399614007323045,0.0781784012423816,-0.00844142617284018
1.40265929358457,-0.808784725285918,6.39077724992393,0.0994217568290084,0.0107384481669155,0.0194275587114137,-0.00911387648398754
1.40182982748239,-0.820345919041378,6.11178964438183,0.0985347685577954,-0.0170557727840666,-0.0993642346599787,0.00549457902860677
1.50898514633388,-0.870005946176361,6.31745013780619,0.0999413018124676,0.00342581260860386,0.007214017039026,-0.0530858397435867
1.61739053154452,-0.841426400075734,5.73510362983182,0.0853525635567468,-0.0521050851097233,0.0230528216538903,0.0806846312103502
1.6564879367066,-0.978217686240962,5.05828562235621,0.0339040348934457,-0.0940771833014999,0.00519337026863889,-0.042714102863728
1.65901753124713,-1.01933856856181,4.81665584486034,0.0104078042901467,-0.0994569133336542,-0.00787820974961946,0.0583360310128024
1.70128076163762,-1.10347231980873,5.15390846451482,0.0427313728619714,-0.0904103410751844,-0.000468142471479605,0.00627658982827097
1.65457533515959,-1.2040105200757,4.96103566535681,0.0246092489358384,-0.0969246349841666,-0.0713146754138669,-0.0036135652828075
1.68718062949078,-1.27454359629859,4.92521086320147,0.02112189548309,-0.0977438772056921,0.0114833988480997,0.0272108009828045
1.71998749743363,-1.34736484608228,5.61699712604342,0.0786183051805107,-0.0617993696613815,-0.0458114372376597,-0.01102188012231
1.82317675062186,-1.43233160846376,5.45316008905104,0.0674857150608502,-0.0737948389978983,0.0357035381273799,-0.0111719233835845
1.93208482729463,-1.35206031197637,5.80491039993165,0.0887790214469226,-0.0460248340673473,0.0201290552258437,0.126296130554743
1.86292243239864,-1.46233638989272,5.70570993617807,0.0837843539866979,-0.0545910434689766,-0.152946748882692,-0.0556850344473767
1.9511535296256,-1.459733680782,6.12088954981367,0.0986858926160069,-0.0161584219087745,-0.0104547953890387,0.0187611310194963
2.11226381724047,-1.49825229084867,5.64584749815102,0.0803682761989304,-0.0595057995561142,0.0807420114159364,0.0209871894894476
2.22842231558307,-1.48418994230933,6.41197841163071,0.099171762639363,0.0128437336861929,0.0169867357032362,0.00121861485313877
2.27630347823203,-1.51347900189366,6.29842200546647,0.0999883923758342,0.00152361087427597,-0.0521072297268725,-0.0308126704585975
2.31707858097134,-1.61362678871528,6.04693617726839,0.0972222731551082,-0.0234057600293929,-0.0564471704158052,-0.0767420267922345
2.50706263973171,-1.60004510060038,6.11594817024059,0.0986048432292648,-0.0166458671066457,0.0913792155311071,0.0302275552215515
2.51459816266256,-1.54247085142242,6.30660390062413,0.0999725797272645,0.00234164529246832,-0.0924370567964141,0.0552326038854893
2.71937489106506,-1.49149065449862,6.73914879779159,0.0897837193496206,0.0440327575760202,0.114993009052882,0.00694743934777431
2.77806033205568,-1.45714386652069,6.96252998996675,0.0777984610652728,0.062828333225347,-0.0191130200746533,-0.0284815452474151
2.85003785479116,-1.24113719907488,7.77151127298784,0.00823769076643237,0.0996601246780107,0.0637398319690496,0.116346542767807
2.83490798295999,-1.11758807882036,7.88116481074994,-0.00271798291772036,0.0999630560200066,-0.0124118889134498,0.0235860642345111
2.83582737746786,-0.997386949249859,7.2260327450899,0.0587486165618204,0.0809234209118238,-0.0578292220539507,0.0392777086586752
2.76967340210942,-0.943756337620604,7.27561595278184,0.0546656158874779,0.083735717824849,-0.120819591245921,-0.0301051061955943
2.79381004906686,-0.978639034415725,6.91196746631536,0.0808744393488546,0.0588160272375519,-0.0567377923914163,-0.0936987240326733
2.82581361113123,-0.961248987821242,6.99499849037985,0.0757178735987589,0.0653207747786443,-0.0437143115343831,-0.0479307281841607
2.95736881720591,-0.91977066704579,7.00628823984759,0.0749756086922983,0.0661714296446688,0.0565795973823781,-0.0246931088692172
2.98589047245603,-0.860770588497278,6.98692180302337,0.0762429737046648,0.0647071013156191,-0.0477213184545416,-0.00570702276710655
2.94358188490333,-0.922694043849632,5.91415382172883,0.0932677138087354,-0.0360712289905934,-0.135576301361433,-0.0258522263617613
3.11284688725994,-0.926092521595316,6.00899726249601,0.0962645364333429,-0.0270765401274534,0.0730004659232637,0.0236780623817699
3.15403217442941,-0.896341999946073,6.46618345142571,0.0983302515289124,0.0181978469677275,-0.057144964359444,0.0115526746815155
3.35775148575002,-0.844147631719378,6.78142926397364,0.0878423100322562,0.047788372730163,0.115877001288354,0.00440599549653136
3.5428128687185,-0.797923722566858,6.49266801397187,0.0978138618752862,0.0207953943228409,0.0872475210931905,0.0254285148296792
3.70375234802966,-0.634055327506832,6.83168998766028,0.0853305153070239,0.0521411848488099,0.0756089640041384,0.111727210211216
3.73181254210536,-0.562367480186755,7.34940704789242,0.0483435085154136,0.0875380213645484,-0.0202833144397105,-0.0158501740444712
3.71266033290319,-0.535650042006222,8.03386663299747,-0.0178916429256321,0.0983864274858157,-0.00126056627653734,-0.0716689893052829
3.65740172365672,-0.515215995976899,8.34485252106767,-0.047139412190073,0.0881922662050046,-0.00811919705639759,-0.0677582201756818
3.56678033421436,-0.455540649711365,9.01970278367774,-0.0919072773384149,0.0394087854702436,0.00128588789605208,0.0202665607952906
3.59309387563052,-0.350754384063217,8.66220479277017,-0.0723060902442185,0.0690784287139982,0.0986196316603815,0.0357078369341501
3.54856373631375,-0.392100204746497,9.50701657172463,-0.0996620310868105,-0.00821459430840121,0.0551318917700421,-0.0331312263748789
3.48836859160849,-0.332418336660514,8.62153588429115,-0.0694377328552882,0.0719611093293984,0.00924258815002212,-0.0122792412434154
3.55335097014969,-0.210965717073574,7.88692664765994,-0.00329390543990525,0.0999457362119714,0.0682762839811117,0.0215068833749686
3.55103316930017,-0.106597521894905,8.05950562001355,-0.0204080146222752,0.0978954183768423,0.0180902137727512,0.00647277680182647
3.56774946431992,-0.133606766900613,8.40693655169079,-0.0525204083148264,0.0850976304631564,0.0692367033345744,-0.112106875468864
3.64210965680972,-0.165223326789118,8.08536635825945,-0.0229325564037929,0.0973349775609306,0.0972927488935982,-0.128951537449436
3.66958481461975,-0.0958622186187839,7.97416970901647,-0.0119898927696448,0.0992786103416664,0.0394650505796707,-0.0299175021713318
3.73915329074176,0.0459700295883406,7.73786337030707,0.0115857493710691,0.0993265846161579,0.0579827267509408,0.0425056635909667
3.79346702517736,0.0959876410883943,7.48946545763472,0.0356497301539003,0.0934296352339775,0.0186640042817042,-0.0434120237339238
3.88862480035151,0.149076682792979,6.83854955992709,0.0849708443346778,0.0527252843809491,0.0101869308394706,0.000363757323635117
4.10378848686114,0.140518187631771,6.45728525190045,0.0984882846968943,0.017322175887096,0.116675401812739,-0.0258806710483032
4.18460358558064,0.0442235484421328,5.59056441898334,0.0769575075255576,-0.0638556343281761,0.00385759119393803,-0.0324390048614625
4.28158729854209,-0.0725417082146599,5.19629030159456,0.0465236104662595,-0.0885186628298448,0.0504601024951853,-0.0282465938269479
4.29979973538083,-0.213092949482618,5.54215413211686,0.0737772857358338,-0.0675049043363009,-0.0555648488970913,-0.0730463369316575
4.37494974678747,-0.26756894981275,5.12983716093425,0.0405429089847514,-0.0914126497321578,0.0346071024218877,0.0369366494020257
4.46682514647016,-0.472696414042969,4.74855082396328,0.00361539627470572,-0.0999346231782401,0.0882600034079834,-0.105192841051979
4.4295206553381,-0.387156508402284,5.82865889166061,0.089846904997059,-0.0439036862057101,-0.127151396129118,0.129443591846395
4.51792626294619,-0.330554054192512,5.97109043994714,0.0951692423369389,-0.0307052978004286,-0.00676363472884254,0.0873077520102005
4.60241003064702,-0.514033355606557,5.22892293834252,0.0493869261485785,-0.0869536170932231,0.0350968415522514,-0.0965256843208212
4.67882419195909,-0.568802341842371,5.09510113661377,0.0373437785695303,-0.0927655227018632,0.0390703827425388,0.0379965364660487
