X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.76519725280411,0,0,0,0
0.031053601968785,-0.144139984307687,5.11769652823472,0.0394301409698261,-0.0918981174078101,-0.0083765390010411,-0.0522418668998769
0.0959257573676599,-0.289405901377769,4.91423775998351,0.0200480917333068,-0.0979697607318346,0.044824063665568,-0.0472961563382475
-0.0495316176649283,-0.335250235537208,4.64586685811819,-0.00664730709186384,-0.0997788219434688,-0.138810067940724,0.0539344877840301
-0.102280641637991,-0.348550034071202,4.68483332959527,-0.00275521636904133,-0.0999620367077411,-0.0499938076040212,0.0866622381737464
-0.0708643826673227,-0.513987582353439,5.21438047299512,0.0481172285925219,-0.0876626049839668,-0.0167009696218538,-0.0777749432982701
-0.0871971649579004,-0.667222147977651,4.6043779137157,-0.0107801172594288,-0.0994172473561452,-0.00555266503114893,-0.0538173182680661
-0.0935360533372587,-0.833119547822501,4.99127725723454,0.0275287050426976,-0.0961362075321892,-0.0338675934220559,-0.0697611923126612
-0.0501359454792731,-0.967636186411978,5.53937144898089,0.0735891555787835,-0.0677099415241336,-0.0301890477207979,-0.0668066970653431
-0.0583839453926094,-0.9679673403083,5.55428434440345,0.0745906866708027,-0.0666050258011971,-0.082838686584139,0.0662738719048752
0.0153581910810022,-1.07241442652279,5.26144634306709,0.0521883375400203,-0.0853016847712219,0.0215537989335913,-0.0191454014432707
0.115668125669382,-1.19095972919225,5.44407874437847,0.0668127851221655,-0.0744046486734487,0.033497149466214,-0.0441406539960104
0.149238962381306,-1.3088122776503,5.02255151528175,0.0305213419852053,-0.095228397463268,0.00304949472671927,-0.0226241509947762
0.220558544586685,-1.32825282577892,5.62630356998767,0.079190024710906,-0.0610650471733717,-0.00787044250552778,0.0416244990447489
0.333997998781417,-1.32450608464763,5.52415336402808,0.0725502586125525,-0.0688219439950061,0.0408891955821796,0.0725686851262915
0.367361373145409,-1.5176773670893,4.83744407870423,0.0124729401620068,-0.0992190796354965,0.0208904342019858,-0.0939522028061758
0.251086302597369,-1.52261327648614,3.60846090045893,-0.0892982241726244,-0.0450091897240521,-0.0269768463754158,0.0400732803272191
0.150207257398071,-1.57028849859076,4.01577037920265,-0.0641627772754865,-0.0767016167515152,-0.0367162679238116,0.0290263946468928
0.0519212017482008,-1.63773614355208,4.34885453429633,-0.0355579902898456,-0.0934645886234313,-0.0627280653600245,0.0260169436621164
0.00032813266067586,-1.87639146819624,4.48677637956638,-0.0223703479898421,-0.0974657249027235,-0.0292227210976829,-0.141189599741441
-0.0263271513364074,-1.91324119405754,3.95568964001576,-0.0686525259821114,-0.0727105953508532,0.0419972419850282,0.0358608694895575
-0.158444461649016,-2.01985419246807,4.1464102036056,-0.0536242223123945,-0.0844064143379571,-0.0784930880002145,-0.0222065840725749
-0.261501997093487,-2.11145149071122,3.99370817717133,-0.0658392318800129,-0.0752674932852815,-0.0372183035644574,-0.0163298049578713
-0.339463211219557,-2.20059442255508,4.44305436486983,-0.0266090099488613,-0.096394816196419,-0.0513522041772085,0.00725188435255713
