X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.65128180076221,0,0,0,0
0.128269968713418,0.0719505339068711,6.70692165784529,0.0911559034319116,0.0411169219362541,0.0371140652815062,0.0308336119706171
0.24782764929545,-0.05814698268202,6.07177096022869,0.0977735101983457,-0.0209842965927854,0.0217841703836861,-0.109113219996106
0.307112409642533,-0.0152783366391623,6.67827393104775,0.0922962457548275,0.0384889986822791,-0.0330114854077445,0.00437964736057853
0.458008095983903,0.185714769936921,7.16689300093735,0.0634289107564655,0.077309593714159,0.0874667755849051,0.123683512861924
0.386065169076244,0.189017147848538,7.22655131583965,0.0587066441454365,0.0809538753438098,-0.130649571053096,-0.0776514974321921
0.348230117440792,0.24871646222116,7.48381299825942,0.0361772650511004,0.0932266351072612,-0.0740123166865525,-0.0335273207346394
0.442182853684075,0.270945894967048,7.39859531901528,0.0439809292677163,0.0898091190289056,0.0499718069755671,-0.067579686283018
0.489308977295263,0.184780521757714,6.65951338080112,0.0930020364566102,0.0367507988338125,-0.0458759128454227,-0.122916172043146
0.572523953335064,0.35058670861115,7.0228086775221,0.0738722463172942,0.0674009734650547,0.00934272972250679,0.0984052133883811
0.650770319134505,0.394651237045982,6.29855407403493,0.0999881902827237,0.00153681618479441,-0.0217418244832823,0.0425277122500375
0.743759991877911,0.339117165878407,5.88835363967382,0.09230613270081,-0.0384652813043199,0.000683540042596575,-0.0170687898632549
0.791698950213467,0.420568140993639,6.20717054264819,0.0997112268689889,-0.00759415803634769,-0.0517722685334329,0.0890451331515798
0.834771489773583,0.413139455224222,6.09748530389033,0.0982807246640595,-0.0184634547013099,-0.0552081851039437,0.0110347689318926
0.989933732688074,0.450769812929194,5.87042732770837,0.0916017979851709,-0.0401137209179596,0.0635604449293204,0.077744078622931
1.03027535323088,0.262247992664664,5.31818494341982,0.0569416577284169,-0.0822049123540669,-0.0166000371856146,-0.106316907910463
1.18136036558235,0.161172520280459,5.64886045517514,0.0805471995567043,-0.0592633836662442,0.0705378127947734,-0.0418120887179606
1.22914463119731,0.0690702131098843,5.21975400245232,0.0485875892292928,-0.0874027812651606,-0.000803323614334262,-0.00469952590541428
1.16790027429571,-0.0595789906837795,4.9833802557253,0.0267686667807218,-0.0963506018599919,-0.0880130236823289,-0.0322986019336718
