X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.84912042446395,0,0,0,0
0.0954693473480856,0.0147812316809975,5.35706805665577,0.0600941957482128,-0.0799292664633893,0.0353751515998728,0.0947104981443868
0.0775835216422872,-0.112137248067768,5.08188600885478,0.0361146452132537,-0.0932509109935169,-0.0540004709190521,-0.033667568755249
0.155884689180427,-0.374216710744357,4.9487770510183,0.0234192679362979,-0.0972190202034967,0.0548818996018416,-0.164860442473092
0.177265614260679,-0.525911398629441,4.53783316328523,-0.0173670721742054,-0.0984803777617447,0.0387479972544576,-0.0532143101233391
0.197046235591874,-0.682068917274957,4.8564381828662,0.0143551544780722,-0.0989642841630792,0.0054254668531224,-0.0571932344824373
0.213187853471819,-0.804474923800543,5.23715906001402,0.0501014035826234,-0.0865439157829774,-0.0339597857026776,-0.0358620907426085
0.257143084367418,-0.76690380333844,5.01892421906608,0.0301757203482621,-0.0953384806962198,0.0137795105473368,0.132909601158323
0.333364171359434,-0.84093514839775,4.44426862971441,-0.026491941524437,-0.0964270555096743,0.102713028516452,0.0223957104503642
0.335989276623828,-0.863348890891832,3.82301291720227,-0.077667888295959,-0.0629896747701274,0.0802929935603539,0.0405759322760452
0.272495038584443,-0.854335951179374,3.57506606866438,-0.0907512304102933,-0.0420025496728217,0.0272569923709081,0.0510154893852794
0.235973208126816,-0.850302922305575,3.64767117278206,-0.0874652169914586,-0.0484751051224962,0.0509433865338315,0.0525081339962957
0.352689479297556,-1.0236172350679,4.58976034985322,-0.0122321517788234,-0.0992490527051006,0.128948422949563,-0.0740652600572228
0.359601847085881,-1.09265106716097,4.43345149239572,-0.0275334359816449,-0.096134852696848,0.0344458037699701,0.0271010206037775
0.2967759258426,-1.17628990444223,4.59494673038362,-0.0117172462186901,-0.0993111581900573,-0.0511086750245915,0.0156723209087946
0.43318473306368,-1.31208959604999,4.84542187113933,0.0132640840694802,-0.0991164167723882,0.1231447231516,-0.036683274835366
0.448985363998002,-1.42820062559838,4.44538709443357,-0.0263840747171416,-0.0964566254920847,0.042184705651464,-0.0196544040563057
0.365765925039525,-1.50846530432651,4.03857338582586,-0.0623972205075006,-0.0781446535147373,-0.020822218450976,-0.00212002521339322
0.356073043231917,-1.69047507066842,4.70613820130731,-0.000625073837213821,-0.0999980463944073,-0.00906780797039444,-0.0820117199475086
0.472176528517014,-1.72477843880034,5.31199190037487,0.0564314704615271,-0.0825559758076288,0.0596720148235701,0.0482526076757099
0.405050758482702,-1.88073853030835,5.46993263698843,0.0687138922407569,-0.0726526049988963,-0.13583966227507,-0.0833074865091173
0.465896740025531,-2.02086202626238,5.21069356929038,0.0477936987070674,-0.0878394123608421,0.0130522828357621,-0.0522840835931803
0.474481726380327,-2.18086308266677,4.69244096416458,-0.00199466932828539,-0.0999801044921978,0.0105796556830814,-0.060020951912199
0.364959121800664,-2.20358270470697,4.01874996402351,-0.0639339538246625,-0.0768924544304961,-0.0455886507550004,0.0541728323903037
0.2412917980043,-2.31988396437241,4.00057896894117,-0.0653205346196393,-0.0757180807799861,-0.0583467891767244,-0.0405831788854553
0.304961545190344,-2.33902619875854,4.81539665694938,0.0102825611292418,-0.0994699398643802,0.0533871860568015,0.080327705478249
0.461473843529797,-2.47369944126152,5.34110074957802,0.0588103343447166,-0.080878579205267,0.0977019639947367,-0.0537946632977112
0.525064939793602,-2.65313803502072,5.37792578633678,0.0617481465415781,-0.0786585430749883,0.00184294972222698,-0.10078005068421
0.639300082901918,-2.5951310498873,5.65609163413871,0.0809736340599223,-0.0586793880943708,0.0332615090483937,0.11668637322779
0.700889907788014,-2.54985676560543,6.20310072010436,0.0996794942986352,-0.00799990102240933,-0.0380896694125397,0.053274185304273
0.759705816042395,-2.62597824168356,5.8483368469572,0.090693389232478,-0.042127296964394,-0.0318774809780967,-0.0339941791137371
0.875374433058125,-2.70830109110035,5.39773223640563,0.0632938798239556,-0.0774201832652873,0.0523747371917748,-0.00490266615150172
0.854122720627186,-2.81608549258078,5.09409031059204,0.0372499897028723,-0.0928032233660874,-0.0585017021338117,-0.0149811781143374
1.00885451996399,-2.95259050768844,5.77333847747536,0.0872819271660962,-0.0488043562622464,0.0674498721707106,-0.0877006588454163
1.10077346201114,-3.02414136928729,6.01981149806844,0.0965517139067443,-0.0260339497900376,-0.00463277185959239,-0.045516911808808
1.21122752448463,-3.03333268588119,5.84011397510796,0.0903439196442694,-0.042871624453825,0.0201101428292155,0.0336803078599216
1.24085088008366,-3.00972881241797,5.67475257068937,0.0820544845087462,-0.0571582152625844,-0.0524311289097173,0.0807620887258072
1.32881007010659,-3.03282146450945,6.27512562525612,0.0999967520939463,-0.000805959466631556,-0.0120375620710189,-0.0222866926248516
1.3817071871196,-2.99826644064406,6.70139812222579,0.091381622505446,0.0406127943913266,-0.0384845054924275,-0.00605777052593632
1.30849859954964,-3.02128497600744,6.65455849651167,0.0931829900287705,0.0362895352587776,-0.166391577598735,-0.059308070622156
1.36345801379325,-3.0160034625532,6.89611619281323,0.0817965490817647,0.0575267290771382,-0.0268371348381496,-0.0522452156228998
1.46718824776991,-2.91858838767231,7.18068850384192,0.0623563841915382,0.0781772431757304,0.0413738497851202,0.0192378317051602
