X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.81379317646877,0,0,0,0
-0.0279038155711687,0.00870639379421664,4.41030998050648,-0.0297505711020639,-0.0954720038498252,0.00184675553089526,0.104178397644042
0.043758973247959,-0.0567021283475596,5.28893385906262,0.0545130591491084,-0.0838351142553394,0.0171497296700193,0.0184265921135632
0.0512352055404247,-0.0621585731243759,6.21941744794379,0.0997967518934194,-0.00637246510569369,-0.0923205196009537,0.000916020328877387
0.262883335343377,-0.112617036270388,7.08852889624512,0.06928635245876,0.0721068745887692,0.142361777344192,-0.122565337734781
0.244448285930762,-0.054654512518117,7.52644900188629,0.0321707809870678,0.0946838996381228,-0.0506058303996832,-0.0367213758858518
0.409239050068509,-0.128089304737927,6.55476810347372,0.096334750777222,0.0268256554941444,0.0684560133605254,-0.100260447713955
0.38941080433226,-0.0572325326822819,6.87972172818481,0.0827286344295246,0.0561780477181796,-0.102556880165774,0.0146787243374656
0.49289121147745,-0.0104517606959869,6.33009256756967,0.0998900056166589,0.00468900606779959,0.00359040152853128,0.0420917659184954
0.650733027030774,-0.103288224917046,6.54082401758009,0.096699432506029,0.0254797910708064,0.0611423830472949,-0.118316255291866
0.676225408973325,-0.112712575340084,6.16154966952065,0.0992611502111283,-0.0121335921624152,-0.073768768268577,0.00270924173937734
0.722622931457945,-0.0678298515385032,6.24281991771385,0.0999185428278516,-0.00403544287021744,-0.0535210203432319,0.0489181666717985
0.946665490883181,0.00019815920565934,6.3088568918779,0.0999670502965845,0.00256687650660282,0.124075509128652,0.0654611342375597
1.07597573784736,0.0235438619994403,6.03558785975795,0.0969504025753684,-0.0245075384417531,0.0323598443888124,0.0478532412355341
1.14335971448028,0.11823418620368,6.40705170333217,0.0992338361440952,0.0123549894426047,-0.0318498595111803,0.0823353347616347
1.22162640992102,0.0873815749522043,6.37792673079775,0.09955153872983,0.00945997550330635,-0.0212848432890877,-0.0403125867547818
1.26964727930799,0.0313395501175223,5.98390947156367,0.0955550243819413,-0.0294828308574092,-0.0475341549949672,-0.0265591939772729
1.39504181231845,-0.0529461545825746,6.22472208739698,0.0998291512676245,-0.00584299214322088,0.025565381742828,-0.078442712556876
1.47785714184987,-0.0446608651756788,7.21642119586839,0.0595236903964948,0.0803550264861025,0.0232916391349262,-0.0720697370792067
1.53943429426249,-0.00126930700546511,6.6839236312497,0.0920773226048045,0.0390098277608446,-0.0305001701921845,0.00438173040936913
1.65807941986408,0.120427081801001,6.71079240614076,0.0909960676942593,0.0414694545922874,0.0276490579073364,0.0802269342141789
1.85030204514688,-0.0188016822560652,5.44828013460337,0.0671247974880508,-0.0741232862344093,0.125097827794747,-0.065105477822657
1.90050567089773,0.0873384802505128,6.34796206089766,0.0997902719596668,0.00647314623778359,-0.0495866462088163,0.0996670162687944
2.12891713788469,0.095498760439628,6.7002084303922,0.0914298745346315,0.0405040497059436,0.136981592452325,-0.0323437695168283
2.28437893946698,0.165996132116379,7.07831494840313,0.0700192214005325,0.071395438470978,0.0854425801817583,-0.000898066794226937
2.34295504635873,0.399314812219883,7.24825638331733,0.0569358446812272,0.0822089386285651,0.00164026221052378,0.151109741474939
2.41113320908211,0.590005245769645,8.01044613003403,-0.0155826872214299,0.0987784382289935,0.0837608499448072,0.0919119953207684
2.4594178001824,0.659298161622122,7.49591646804125,0.0350462769963789,0.0936576663636944,0.0132383141039147,-0.0243647505112172
2.50842137409832,0.699535759487766,8.04804141449465,-0.0192844049322741,0.0981229418964193,0.0682879788481939,-0.0578853440307752
2.4350103854114,0.724812819264024,8.41343839636076,-0.0530725858720394,0.0847543546306324,-0.0203384028148798,-0.059477294854374
2.3523325386072,0.782144052268539,8.09569659210734,-0.0239368080019016,0.0970928896607784,-0.0587410388022996,-0.0397616566562636
2.28851921061927,0.974315183202096,8.6100967998076,-0.0686100385920634,0.0727506879994655,0.00479671060413356,0.119420442934091
2.18278138589545,1.04390402100653,8.44251474681712,-0.0555141528562197,0.083175590365541,-0.050223671867602,-0.0135867525611064
2.11245452603866,1.07333518895241,8.18184027221016,-0.0322016468103158,0.0946734067344346,-0.0381252130464709,-0.0652422387885556
2.20138609471389,1.19205454421441,8.25221030634908,-0.0387786231458822,0.0921749336148915,0.127710191821116,0.0265444216471042
2.077605426015,1.26217014344329,8.76732317616769,-0.0791550185433684,0.0611104167830576,-0.0446256501555252,0.00900518244582408
2.01957336546454,1.29325679611934,9.09249244725016,-0.0945299268591852,0.0326204372747683,0.0364978663087215,-0.00153378459871553
1.88425498870299,1.26801187291831,9.66350992070066,-0.0971638610306503,-0.0236470740180785,-0.0381545157308972,-0.00159784918294648
1.80824844559514,1.25098711108311,9.80195597002716,-0.092970767054886,-0.036829831295108,0.0169642239470318,0.019805069459902
1.70297828527029,1.34079617563798,9.37041853759985,-0.09985228903418,0.00543326555899595,-0.00541787129066194,0.0843757989958771
1.53487897693853,1.20211298483034,9.80206680988065,-0.0929666842706945,-0.0368401359350506,-0.075132624061065,-0.10184305487259
1.39082919563028,1.12942912194586,10.0452008173387,-0.081363268937135,-0.0581379262432316,-0.0626865123711214,-0.0145459366412533
1.21601171934036,1.05229363402367,10.0072994629202,-0.0835078148742036,-0.0550131334767957,-0.0913096614157179,-0.0221223544453908
1.14085203264622,0.9464356166653,10.4312973013694,-0.0534805026902595,-0.0844975492662192,-0.0216791840038789,-0.0213604680921497
0.990730051366553,0.915209020283278,10.1606007588799,-0.0741278744511518,-0.0671197305518599,-0.0759941068285123,0.0358931341698372
1.02120903935658,0.930028906408527,9.79669540051987,-0.0931632256341998,-0.036340244762951,0.123642213624229,0.0511601308882001
0.915786806752924,0.93676578763488,9.43679117699628,-0.0999927842185751,-0.00120129272763724,-0.00542944838508306,0.00793817395399075
0.918749428886411,0.952138950935398,9.45397080749263,-0.0999573919111022,-0.00291887004341009,0.102920014044589,0.0182920333439282
0.823783484900912,1.00906325565265,9.19787612995152,-0.0974368033874228,0.0224959851004733,0.00247085940192404,0.0344283196167767
0.784076508255544,1.10605799878496,8.93924452442332,-0.0884426130767513,0.0466680210867792,0.0487356364313829,0.0503267220455331
0.759997791312536,1.12327435008808,9.69173837758458,-0.0964577195339273,-0.0263800747215436,0.0723790025909198,0.043596426024666
0.529855017458689,1.05915155046479,9.45665443845307,-0.099949198810375,-0.00318710796242327,-0.130193575043473,-0.0609356916608712
0.533712262813889,1.04307023297569,9.82457722617164,-0.0921139145179865,-0.0389233445656085,0.0959711598731869,0.0228420270765051
0.414078741084935,1.11919334654085,9.65766448559719,-0.0973004276833502,-0.0230787082098877,-0.0223330940456035,0.0992018217750491
