X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.19285185709378,0,0,0,0
0.114246642096066,0.00961517251233375,6.23156686323171,0.0998668063902892,-0.00515955244226634,0.0143798357057772,0.0147747249546001
0.317944231218505,0.0292986323867205,6.19573817688814,0.0996178935606665,-0.00873357215208814,0.104079695561772,0.0284170320264749
0.554315194749313,0.12684982156845,6.0421608810635,0.0971093956431522,-0.0238697565513712,0.139261567887655,0.121420945733101
0.622287362176782,-0.0609453179142671,5.49859375829575,0.0707676913685718,-0.0706536188624657,-0.00279552394110256,-0.117141520620252
0.655889958895807,-0.276917821796669,5.67523092462346,0.0820818169768845,-0.0571189576390644,-0.0484792202578598,-0.158853546243338
0.748179106893586,-0.430255616761259,5.41734125501779,0.0647997480606859,-0.0761642478546964,0.0274893999370935,-0.0771735471098935
0.801450325758008,-0.490054639367445,6.06810231551811,0.0976958684784817,-0.0213428508460141,-0.0444246496140601,-0.0384561717601716
0.915958828047044,-0.451155055171657,5.68440240458476,0.0826022228333713,-0.0563637541597974,0.0319062794556654,0.0952633383555851
0.948277042682281,-0.569249068644161,4.94870196338207,0.0234119679238601,-0.0972207784268988,0.0089062467113767,-0.0208732350456046
0.893844998936176,-0.68452098168077,4.44891663740025,-0.0260434632779858,-0.0965491482121319,-0.0283885804681192,-0.0187227648244768
0.768479326794855,-0.858885792912581,3.78097024405289,-0.0802467302635006,-0.0596696093670554,-0.0451189418778205,-0.114695201864756
0.602672812404434,-0.792323361405964,3.31200084744238,-0.0985515625606463,-0.0169584644604111,-0.0672549518297742,0.0835208959670288
0.474839182479343,-0.699935055571818,3.69032845099322,-0.0853184623179753,-0.0521609047821856,-0.0425151676071164,0.144549210616332
0.484746026418802,-0.857392174953587,4.79458766303681,0.00821061496606667,-0.099662359002178,0.00169622897339209,-0.0577947603795913
0.514735549679847,-0.936544911322191,4.94852598136733,0.0233948584529553,-0.0972248970067142,0.00659466480809056,0.0180721606381095
0.424482812166412,-1.05523907821576,4.35567056848019,-0.0349201114124858,-0.0937047801285483,-0.0553326261009498,-0.0249893867650232
0.431887110748633,-1.17073044810023,4.60168629088066,-0.0110476716194442,-0.0993878712509174,0.0184519702016648,-0.0161034986335511
