X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.04145226736513,0,0,0,0
-0.117520497341148,0.0324426319168008,2.5721075482781,-0.084217871722459,0.0539198486880244,-0.0333026256186891,-0.0214772167712235
-0.168506669127062,0.0706080154827314,2.38722627123772,-0.0728705607957956,0.0684827085424216,0.021884389009882,-0.030317324976491
-0.304621722892374,0.107418653495978,2.53439752029226,-0.0821251608405388,0.0570566206229884,-0.0539898929247738,-0.0202459826097415
-0.368765134470618,0.22619197101888,1.58025406824692,-0.000945760045526522,0.0999955275896692,-0.0631976515327167,0.0187777899332327
-0.370612323136636,0.341790538224749,1.79854274445477,-0.0225782709092635,0.0974177688245215,0.0207310822432446,0.0181807983813469
-0.464532498384572,0.387518829877843,1.57008754172176,7.08785013795022e-05,0.0999999748811871,-0.0939910537493154,-0.0542716832280927
-0.409158019450916,0.398255382951188,0.94305574090401,0.0587317586965512,0.0809356566688013,-0.00335727976289539,-0.0701991035954559
-0.319943749539931,0.422205456325396,0.795027126345745,0.0700265401272432,0.0713882600839074,0.0191877297837421,-0.0474381867097002
-0.209902027235999,0.60976730206571,1.11219244441633,0.0442696680030974,0.0896671427831596,0.0657720543008344,0.0978947029571551
-0.0225338358695366,0.679129957884126,0.57987188057567,0.0836532855561201,0.0547916765181193,0.103714905810343,0.0145709793002961
0.113134455978272,0.690276772169323,0.0997991403412644,0.0995024197712365,0.0099633558437224,0.0361658720765718,0.00118345844147458
0.185909624973829,0.736334096886796,0.209606526600853,0.0978112862437395,0.0208075054570524,-0.0250361172481818,0.0252498192604202
0.2760447961665,0.848472836934424,0.418968303722518,0.0913509139234588,0.0406818205756431,-0.00121574273078859,0.0714569194719858
0.338855192859042,0.912164004769652,0.504356473577786,0.0875485636059466,0.0483244142285814,-0.0247381669134046,0.0153667536066464
0.343918078017405,0.925907906043947,0.906737365764543,0.061631834025703,0.0787497113304436,-0.0565689488673398,-0.0650058100561489
0.425501154381532,0.923923015693923,0.325104182347939,0.0947617454932966,0.0319407512601643,-0.0131786691291694,-0.0339256416101884
0.527791672791687,1.051611252972,0.531673534105948,0.0861959835382799,0.0506976569662601,0.0160945348718747,0.0769905803118129
0.658648576901597,0.982840221882611,0.394051061271672,0.0923361308129536,0.0383932148496726,0.0385207732969566,-0.107164245939057
