theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.440611170017831,0,0,0,0,0,0,0
0.555366320018373,1.58020794043255,0.0882586977389182,0.0959661037145051,0.00328796240186655,0.0432406436759172,0.0849707353370516,0.0527254600385879
0.472125181546208,1.58052028038977,0.178866122636893,0.152543240010918,0.00154704389733909,0.0110991357244694,0.0890603810006353,0.0454780005719433
0.607133098169829,1.58028809859529,0.249662316159842,0.221972792674648,-0.0113325066743107,0.0123780267953663,0.0821287001972599,0.057051525868364
0.533762985366,1.58060564473589,0.265263250615652,0.291608087648953,-0.0704889307188916,0.0187576465007191,0.0860898651747014,0.0508776484735854
0.682891618930956,1.58044309459462,0.327705850544466,0.310479622082208,-0.015132524136538,-0.044232349173423,0.0775751240653521,0.0631038836066785
0.665129766698183,1.58069943208371,0.372732134042121,0.440818570004939,-0.0336573869800259,0.068622823610201,0.0786836704776814,0.06171612431253
0.413497496016106,1.58066689395392,0.445669372211615,0.474079023379203,-0.0186348700102742,-0.00692099761388297,0.091572108179768,0.040181450988147
0.52155898402871,1.58005192294059,0.474125974297056,0.537347238474192,-0.0582477476350751,0.0134449701229622,0.0867043497205156,0.0498232449720261
0.500729782003706,1.5803807244394,0.47697670184745,0.556778261054868,-0.0848725176595063,-0.0285755629034383,0.0877232452099011,0.0480065854841143
0.627821655241426,1.5803228078651,0.461744794020307,0.611807134106017,-0.0961628028844523,-0.0037094468535166,0.0809308950573087,0.0587383199046661
0.443708648475115,1.58059653131583,0.542339399537979,0.705468934427088,-0.00972197299134381,0.0507326069158291,0.0903165785090167,0.0429291934052414
0.752352380251537,1.58013214576473,0.639873736553435,0.786646608455864,0.0245259997829435,0.0128418657395356,0.0730083372325118,0.0683358082892405
1.23638299802828,1.58069087370976,0.682354514532391,0.873810152136918,0.00965927248234438,-0.00729675897003834,0.0328215054966113,0.0944603026510921
