theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.74427088314905,0,0,0,0,0,0,0
2.85883671864916,1.56701223225153,-0.134001890871412,0.0341498567524989,-0.0379728737318127,0.00624953655357432,-0.0960290171395994,0.0279003201989246
2.43728634302181,1.56598591909175,-0.175348149381797,0.0641771256786792,0.0348598317595651,-0.0347232662512856,-0.0762060902699499,0.0647505351774659
2.45518178727769,1.57000256956879,-0.274820022899841,0.0500975957316183,-0.0221193075588261,-0.077456028268796,-0.0773525659592176,0.0633764983217351
2.45485641714907,1.56982943718559,-0.286131496315763,0.0283510138288951,0.0660204676297569,-0.0851482450836499,-0.0773319410456788,0.0634016631809266
2.73318739783024,1.56983172330574,-0.345357750613483,0.0438661505539624,0.0325492793285141,-0.0241994881330358,-0.0917755336262347,0.0397146248581031
2.59647256380732,1.56713291858966,-0.401516687550237,0.0766501866788187,0.0293475658531293,-0.0190680417567843,-0.0855065027898831,0.0518520778816405
2.7111095697294,1.56844413681018,-0.380603388324884,0.0840425179486658,0.111789725231705,-0.0343386547754407,-0.0908764260063522,0.0417309860452877
2.90907078862827,1.56734488471068,-0.353633113271308,0.102061901544671,0.12427911214604,-0.00502384151925378,-0.0973088370924629,0.0230432251152593
2.87897599229769,1.56556314720085,-0.38619751843396,0.138114461602579,0.0640069926152778,0.0100917216427719,-0.0965713977779302,0.0259608384151356
3.01538474510604,1.56582691587532,-0.45387180251119,0.127685680964459,0.0315303506996092,-0.0230160932501905,-0.0992046347768389,0.0125873126120709
2.96276430149193,1.56469012085037,-0.523837366780053,0.167255553321803,0.0284397134385655,0.0217821991164764,-0.0984052777074285,0.0177876732408678
2.91534291152616,1.56512185063891,-0.640066087366835,0.167942383512091,-0.0187772685375253,-0.0217456126880846,-0.0974514520492568,0.0224324428783718
3.05000305705118,1.56552282081066,-0.694901558814625,0.162390946993457,0.0447453889668595,-0.0146975963181329,-0.0995808604146501,0.00914615979949925
3.29413976580411,1.56442460926364,-0.8030595532156,0.12775825991096,-0.00931927088178236,-0.0194370714945503,-0.0988387235191924,-0.0151956155879467
3.38684225775469,1.56273376082211,-0.918508384067017,0.134681584063099,-0.0184411556830659,0.0312031709068379,-0.0970076751683511,-0.0242798467546993
3.2534308554345,1.56221130692965,-1.00581370222757,0.129569737388077,0.0120699442508297,0.00604867395212111,-0.0993752624113825,-0.0111605206271424
3.09771350011377,1.56298267211491,-1.11194210396457,0.138915261442061,-0.00622465529727451,0.00495901663832293,-0.0999037464397224,0.00438650741566073
3.04694573110157,1.56406206196343,-1.2369163067278,0.231394422437368,-0.0254217704995496,0.0830285932671244,-0.0995524322636822,0.00945056772818248
2.92117238338848,1.56446136445612,-1.31882106133454,0.288781216183282,0.0156758101673297,0.0355228193045476,-0.0975805647740741,0.0218639744413665
3.0156205975028,1.5655011669088,-1.55015405112532,0.27110790896354,-0.132125389025315,-0.0302372218310543,-0.0992076007654637,0.012563914611313
2.77330785026101,1.56471841468821,-1.72970096713744,0.375784866730373,-0.0862522944640532,0.0686753801596975,-0.093294621548069,0.0360015776071351
2.80511220150947,1.56684557915589,-1.92362607979878,0.466669918631275,-0.0995328578754398,0.0578683555726206,-0.0943922547858989,0.0330166963282814
2.94545860426605,1.56656792310765,-2.0689703186125,0.489476364551683,-0.0472615090195323,0.00331854926323547,-0.0980827297941864,0.019487896657172
3.14017065782022,1.56533167939824,-2.20965155932844,0.492123230104833,-0.0406813418195245,0.00250466602411618,-0.0999998988964186,0.000142199529034679
3.097611680548,1.56378970330842,-2.36971516334964,0.481005129300847,-0.0601603047316159,-0.0155147803529731,-0.0999032992895806,0.00439667954898665
3.26428500775646,1.56410703511289,-2.4207469309262,0.453289918199245,0.0482165054498507,-0.0154767348371896,-0.0992482730264131,-0.0122384762644119
3.4353969009649,1.56293364933112,-2.47408527340033,0.349702198766704,0.042376568640646,-0.0746281650455748,-0.09571491111477,-0.0289595543869667
3.18548864493597,1.56194673232113,-2.52515385913331,0.293804430377075,0.0488350868331308,-0.0515095788082803,-0.0999036725661181,-0.00438818958134847
3.19316209382906,1.5634454843426,-2.56510520511239,0.204897115383293,0.0599157131285073,-0.0837526564015885,-0.0998670591075853,-0.00515465859219351
3.25450554442874,1.56338267085687,-2.62283510585487,0.133731832365401,0.0416333101954786,-0.0598979713554518,-0.0993632109379595,-0.0112673116624405
3.27966017586086,1.56296223007748,-2.68414199789213,0.181222364391719,0.0377414890668022,0.0612534605179215,-0.0990483811040595,-0.0137629284916036
3.39720816838604,1.56280558419153,-2.78269701916569,0.177447476534765,-0.00180423611222719,0.0215092093320858,-0.0967507851613371,-0.0252840971890396
3.21079693806594,1.56211882878347,-2.93182164582482,0.178693412867999,-0.0493639927540749,0.00816084217942831,-0.0997606339050543,-0.00691490584619394
3.12657167347902,1.56325737747674,-3.02968469375954,0.210714731730713,0.00212567078523088,0.0305192773373559,-0.0999887187199441,0.00150204152535815
3.02849184611155,1.5638655530576,-3.06943976737005,0.20477855305905,0.0596060182577323,-0.0172221621357238,-0.0993610918682406,0.0112859834640608
3.12235839242136,1.56463182755112,-3.12760008468435,0.206195400852682,0.0418211854158381,-0.000506459727976472,-0.0999815027301417,0.00192330752160787
3.13633347430936,1.56389735918609,-3.24459908340142,0.198334212422778,-0.0170003816622151,-0.00838710393355896,-0.0999986170548524,0.000525915503655484
