theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.361669194579931,0,0,0,0,0,0,0
0.575767574300105,1.5799120737375,0.145640702148117,0.0133965598309661,0.0617632399841943,-0.0410513174549266,0.0838774621639232,0.0544478772858928
0.535047795549198,1.58056850684498,0.179037493186687,0.0481152042893828,-0.0526276349773985,-0.0162695711273763,0.0860244260159677,0.050988215585793
0.431294980479116,1.58047147599319,0.231708769064806,0.0758650030465781,-0.0381712389337053,-0.0140549557889489,0.090842514811825,0.0418047545461441
0.463268389683366,1.5801594800567,0.303816210273024,0.122776353007834,-0.0173522306635531,0.00222391203296288,0.0894596718717712,0.0446874379282929
0.42468123358418,1.58025758704975,0.381825917262913,0.12125843499378,-0.0131073050784437,-0.0427209532388929,0.0911170120683326,0.0412030352248391
0.448446881767718,1.58012616184213,0.438928269634691,0.104277286814941,-0.0330098045246417,-0.0603377991043336,0.0901121568964191,0.043356650925494
0.430567575324945,1.58020573510495,0.542643249801943,0.0335100710985239,0.0128420803973983,-0.112505879895067,0.0908728997698535,0.0417386641786504
0.58639851498718,1.58014775583237,0.678814483353315,0.0202082227685142,0.0528773323792375,-0.0686383284089475,0.0832939011721346,0.0553364800789378
0.705764486181554,1.58055982205781,0.787082474902464,0.090928005301118,0.0321563999146813,0.00585819437082624,0.0761115916344676,0.0648615881617775
0.941645343288557,1.5807069225698,0.870060650761652,0.162115740105089,0.0241323241585388,-0.00966500626041811,0.0588458517006497,0.0808527410643891
0.935916172326014,1.58059517206941,0.865873767108447,0.151923437506406,-0.0634949862383153,-0.0907065806352775,0.0593081025851102,0.0805142780365945
0.956479396746085,1.58060506375049,0.901566042339263,0.244274956392264,-0.0219477722022148,0.0106347829505682,0.0576400474330312,0.08171673593529
0.887075600091739,1.5805633024497,0.937716913446683,0.330918201254447,-0.0270173089407566,0.00912046737452316,0.0631681800481766,0.0775227774876593
