theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.93806078148529,0,0,0,0,0,0,0
1.88659210392083,1.57485689449333,-0.077413438656742,0.111489355544509,-0.0463561391507286,0.0164344022417281,-0.0310572995060134,0.0950549533027805
2.10473906196292,1.57533246737334,-0.167521516335518,0.247568060701921,-0.0392149553909803,0.0499979866206837,-0.0508931222877954,0.0860807185367287
2.01959211049155,1.57331143512215,-0.218678164453852,0.350294867730115,-0.00776855952707503,0.0126297828353994,-0.0433880885912598,0.0900970241927945
2.01791857776181,1.57413393272774,-0.241134990403598,0.40152386455548,0.0207804216343052,-0.0389405125520037,-0.0432372475840512,0.0901695093773691
2.03763884576469,1.5741538869876,-0.294279691740714,0.449027731129841,-0.00813780908368349,-0.0417955155606126,-0.0450068922534322,0.089299382134973
1.98248970738393,1.57397457955657,-0.295159125797687,0.548382554189688,0.0391367449758094,0.00771037196968962,-0.040016179032782,0.0916444510901579
2.21097201118495,1.57449568143926,-0.29761218497176,0.630998315306486,0.0572805756108696,0.00241667835783449,-0.0597336347849432,0.0801990827589632
2.1779757161632,1.57230465116701,-0.36491027380716,0.690586300123272,-0.0102427611922021,-0.0225380743089709,-0.0570553276431971,0.0821260591257576
2.37183279817279,1.572638036651,-0.431157180060858,0.715162118987746,0.00556087594781962,-0.0450204627553038,-0.0718077822015178,0.0695962816197775
2.53550630630217,1.57072099098919,-0.505651037878497,0.745786183564647,0.00769451611006212,-0.0263414617624601,-0.082188373927701,0.0569655263393607
2.39010701391955,1.56910273304863,-0.615083307444643,0.840330679074716,-0.0363647303462125,0.0262719921698261,-0.0730675392199338,0.0682725033402427
2.45094200015019,1.57056035792112,-0.640817600160764,0.834951335639969,0.0513488759504617,-0.0690832295667494,-0.0770831686665823,0.0637038861320031
2.53107005096336,1.56995525675252,-0.795893363033032,0.825227516136621,-0.0731409104831295,-0.0670533927092432,-0.0819348523891389,0.0573295732058945
2.39973932759012,1.56916987996288,-0.941138698427825,0.907365280871894,-0.0715235738072738,0.0145722271555795,-0.073721761587519,0.0675655375796937
2.33046923463003,1.57049161157854,-0.975030048931227,0.993435105843777,0.0349770815047228,0.0135636936949883,-0.0688684320081249,0.0725061312768946
2.20282840669328,1.57119255001042,-1.01328765800777,1.08959308928347,0.0208209426112147,0.0154751182793811,-0.0590785516877548,0.0806828651603132
