theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.62487555856534,0,0,0,0,0,0,0
5.58774512554208,1.57206379293698,0.105538081691211,-0.120323398492429,0.0287609075431337,-0.0562510524308419,0.0767771741480773,-0.0640723460615874
5.6802000030565,1.57171069509823,0.232711946728892,-0.199413720820537,0.0448092340176861,-0.0223799391788097,0.0823646310199946,-0.0567103831492976
5.71568356109843,1.57263994767421,0.353065288771204,-0.170099230157225,0.0360286936048112,0.0830671991149969,0.0843246484375009,-0.0537527084516853
5.8095165480823,1.57299129331473,0.448295337299147,-0.169025153287062,0.00623997241920271,0.0466894948136677,0.0889900761087404,-0.0456154179435044
5.55330526501116,1.57389866345509,0.538954670540739,-0.15354468009885,0.0161338939197373,0.0821584972582486,0.0745254393218551,-0.0666780240700374
5.87639359124436,1.57139832665667,0.608699303568432,-0.105753331440426,-0.0220948622302836,0.0873578384036634,0.0918394952579766,-0.039566489745239
6.01945919437298,1.57452601149338,0.701893139299863,-0.0265603942194034,-0.00334870032688703,0.10526090092033,0.0965425360583179,-0.026067963699307
5.98913304092056,1.57580007172885,0.78749068054052,0.0180628287860001,-0.010110184413956,0.0736065156068566,0.0957077256546124,-0.0289832926014531
5.89557078088626,1.57553504143348,0.808844562399736,0.0191727822418655,-0.0712274538283638,0.0389080523803303,0.09258133568758,-0.0377980989244649
5.89938137440937,1.57469830848036,0.925956619226252,0.0137364303432882,0.024387360465087,0.0320086836159031,0.0927246963614295,-0.0374450355144804
6.02312824754315,1.57473782647012,1.0650877088576,-0.0561795969816722,0.0424935588674997,-0.0442024579915171,0.0966375307638508,-0.0257135693334433
6.11799033529711,1.57584321821268,1.11093655103792,-0.101339274312528,-0.0527897890208331,-0.0287152121597595,0.0986386312011506,-0.0164444651710964
5.87443006746038,1.57663551561575,1.2395434002328,-0.0676433848833359,0.0368452206707623,0.0734426318190003,0.0917616285241181,-0.0397467423898081
5.80828332400299,1.57452834805945,1.29142423828618,-0.0641318216333969,-0.0370529163679272,0.0492366911833946,0.0889337544213057,-0.0457251279334556
5.8540142583669,1.57391477994452,1.36186127593079,-0.108794187118952,-0.0204940626433357,-0.00305064838059366,0.0909311002879471,-0.041611717104961
5.71938709756737,1.57434849297688,1.43582060939391,-0.191093916665693,-0.0105638113298782,-0.0288596884324043,0.0845231447929969,-0.0534400411143375
