theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.81703611282125,0,0,0,0,0,0,0
4.91441824124848,1.56450251696505,0.0693350990226472,-0.0664425669972768,0.049269325909609,0.0315235738340129,0.0200657731130383,-0.0979661408312896
5.01819991737156,1.56529604168769,0.127132385706101,-0.155675302515266,0.0276906280675612,0.0061275764938022,0.0301066586158923,-0.0953603120117909
4.78462565175819,1.56619901613422,0.175578090860932,-0.206101392103268,0.0412283187256666,0.0493131170116693,0.00721738642916459,-0.0997392065996723
4.86656937806122,1.56427305546305,0.232696287518375,-0.239009719321772,0.0417611695591122,0.0659054457015764,0.0153570270983308,-0.09881377292008
4.72537900179004,1.56492174174656,0.237903930822572,-0.24815307074672,0.00390867769576611,0.090848211660885,0.00129896560843111,-0.099991563085833
4.63642772343659,1.56384184666495,0.242555216016004,-0.277946234474378,0.0122401079121341,0.0699184693436348,-0.00758882271870219,-0.0997116330712927
4.44958038853784,1.563231156992,0.253594856190686,-0.295922106772771,0.0370190131134877,0.0785905410227324,-0.0259793729388062,-0.0965664133211254
4.42458925283333,1.56214786570472,0.216402731320537,-0.34684389422152,-0.00880781116693438,0.0449652853796439,-0.0283843137032146,-0.0958870728283928
4.48324710600018,1.56201997251943,0.173187966975937,-0.387579571566814,-0.0205005731821746,0.0566504896387126,-0.0227141911624247,-0.0973861669840067
4.45371040699364,1.56231208767733,0.179717077810706,-0.423205758040177,0.0321094422726841,0.0610466982644287,-0.0255803314379154,-0.0966728847377919
4.22025172458024,1.56215836544483,0.156192798410719,-0.452173998638501,0.0237267788882417,0.0591642590294662,-0.047251058288229,-0.0881324996277899
4.11514036667338,1.56121570523814,0.115624878965726,-0.488961375696724,0.0156690327509615,0.0459012267981126,-0.0562369521959536,-0.0826886038563358
3.78470325483166,1.5609548653763,0.100837945544423,-0.549872845722262,0.0652364909313405,-0.000942715203741895,-0.0800234243526437,-0.0599687548217962
3.99142824874923,1.56085933572554,0.0827341742277936,-0.572060681297185,0.0479068937934027,0.0529293534814514,-0.0660106651100324,-0.0751171890563748
4.07330610753408,1.56078548292221,0.0726602559898964,-0.646086245803265,0.0495720384133426,0.00623874795692203,-0.0596459566512398,-0.0802643124630021
3.97586577225398,1.56087046500976,-0.0080693807441153,-0.700992677268008,-0.0135580027439575,0.0191744134758102,-0.0671716339900542,-0.0740808449405526
4.05911948386811,1.56076043034606,-0.0384384630044736,-0.81409466449711,0.0304095137101897,-0.0336918979970098,-0.060778595970548,-0.0794100892320924
4.06085798940745,1.56083082183564,-0.102956208776731,-0.893021840295405,-0.0038772964608132,0.000588457301782808,-0.0606404493114445,-0.0795156331000775
3.99625140707376,1.56082321676389,-0.09239069893593,-0.979146489506217,0.0762131064629988,-0.0106899552183978,-0.0656475966221976,-0.0754346939924146
3.84442338723291,1.56074877572933,-0.1361238633455,-1.03284188154161,0.0325683872585044,0.010942624743005,-0.0763015516680748,-0.0646380167783953
3.79655977036329,1.560742255599,-0.20365530878419,-1.16556644602027,0.0117753504407376,-0.0718112479761226,-0.0793067958794268,-0.0609133165025426
4.04884472388284,1.56077561756547,-0.277252218970386,-1.30809331951574,-0.0120056171555196,-0.0637454504135686,-0.0615912930306767,-0.0787814230818999
4.07797910032354,1.56076738479815,-0.343459842912566,-1.39229396079464,-0.00693739171832297,-0.00365848106370625,-0.0592702322238568,-0.0805421602151946
4.03896394043002,1.56079908139092,-0.391143835674977,-1.40264623129202,0.0146827032328303,0.0678167465786751,-0.0623666959952415,-0.0781690170760585
4.29877943710759,1.5607398430906,-0.420652334515383,-1.46728522172104,0.010683212299394,0.0269286149544112,-0.0401917111397998,-0.0915676053834264
4.18971202350598,1.56138148557953,-0.572086488706065,-1.5586924051748,-0.101514007266003,-0.00475858894110526,-0.0499201469246787,-0.0866485945126549
4.18662936166354,1.56101074540846,-0.634121937396566,-1.66335570139199,-0.0118484310633624,-0.0181690000948873,-0.0501870176271388,-0.0864942961223066
4.11540897233074,1.56099158046464,-0.700663946770837,-1.69707824425716,-0.0103272698335652,0.0489811635715547,-0.0562147395407055,-0.0827037064367168
4.06135532543793,1.56081789467928,-0.870621568950438,-1.7089320880188,-0.109356726355353,0.0676919381837177,-0.0606008958242487,-0.0795457819453587
4.13645561026927,1.56071077926906,-0.965643177306168,-1.79356622245905,-0.040559825286013,-0.000765700659317026,-0.0544617830697163,-0.0838684337809355
