theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.631843155341803,0,0,0,0,0,0,0
0.685584650373799,1.58067882342649,0.0878454393029949,-0.00929287932234674,0.0104405370784043,-0.0726054460970525,0.0774049022245906,0.0633125667747057
0.770424536613724,1.58074187362466,0.203949905142092,0.0524389839267209,0.0443429588363046,-0.00791213227594673,0.0717615070027921,0.0696439955250143
0.635251310897278,1.58077742531405,0.320767786867717,0.064287655936247,0.0363256218177627,-0.047489309881713,0.080492259907863,0.0593379818912391
0.76148585774381,1.58065979569693,0.402050462419939,0.0993905502839052,0.0089015183805372,-0.0338968743946201,0.0723811571716847,0.0689997687422783
0.895795252124599,1.58075877366769,0.558579158017978,0.154337417154667,0.094038880025048,-0.023123761086579,0.0624898155729911,0.078070627957341
0.93420799238062,1.58068256183021,0.590270253529911,0.209004783352568,-0.0277544533544496,-0.0257454855111051,0.0594455488663818,0.0804128517090061
0.723216103439065,1.58062636600399,0.626502640054352,0.256157612190732,-0.0387357330160283,-0.0190270854301843,0.0749681195404693,0.0661799142683482
0.708208090612706,1.58071679622138,0.68438845874936,0.343796940036361,-0.0180670497941962,0.0225919468971109,0.0759528684892048,0.0650473809485175
0.761717716436291,1.58069652162868,0.789493551928181,0.436485366423231,0.0327399361487046,0.0236718772989407,0.0723651570301164,0.0690165490879296
0.779893509632242,1.58070828498577,0.868817171921425,0.441198404100168,0.00822477734672666,-0.0656073332999407,0.0710988426465173,0.0703203709768782
0.708480136710121,1.58070463137736,0.935121994704056,0.467742411247202,-0.00963034701005749,-0.0385240340756411,0.0759351697926881,0.0650680412226742
0.790362528532263,1.58067137138054,1.00956072555373,0.484009870395113,0.00407995624202503,-0.0547933798262351,0.0703587746076523,0.0710608389741466
0.787904895798513,1.58069154420953,1.07928632801298,0.567383345965054,-0.000807600934613961,0.0124857670514661,0.0705332033938606,0.0708877085184751
1.06266259700578,1.58068114453126,1.14792620688625,0.654858366965561,0.0199851168132433,0.000109615210332425,0.0486547620600311,0.0873654057901739
1.17862068373547,1.58028406600167,1.21878601068793,0.709265924784662,0.0326398252300341,-0.0380004139040294,0.0382199785716463,0.0924079717231306
1.14172055173858,1.57989545727379,1.26630973826497,0.736469734976845,0.00592067400841431,-0.0637312541876608,0.0416030535686217,0.0909350643798441
