theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.31922948682252,0,0,0,0,0,0,0
5.31758021845576,1.56902022238517,0.0432929906203563,-0.164048397901134,-0.0135989453368598,-0.0818090665380936,0.0568919359572161,-0.0822393313630408
5.22103399323036,1.569016914943,0.111494491381469,-0.317308199146559,0.0195020766107482,-0.06591928322874,0.0486994241503646,-0.0873405180166851
5.19906735029742,1.56808928049683,0.157501719835073,-0.441006241549468,-0.000762022939569566,-0.0353089190668207,0.0467692513931731,-0.088389123336088
5.13242944926271,1.56788810339864,0.238850146406238,-0.619278313178164,0.040568686130105,-0.0869648278330379,0.0407797404410603,-0.0913072437956581
5.04703879746819,1.56727095894615,0.286110262080298,-0.703589908099956,0.0144162723374697,0.0101409431853525,0.0328438433365899,-0.0944525381071443
4.96110466148828,1.56649060095602,0.34457080360005,-0.789345176094626,0.0338446052176368,0.0111676688158195,0.0246159363021154,-0.0969229368104898
5.04626995977384,1.56573696752164,0.392576037303946,-0.903723474544435,0.0152340187389602,-0.0199005366763528,0.0327712149649359,-0.0944777617734563
4.93101425498465,1.5665006134212,0.43560690342943,-0.992020098329738,0.0213420834975591,0.00932302950295016,0.0216887826279247,-0.0976196532882525
5.00061668842175,1.56549235353608,0.481980406861776,-1.14640365936764,0.0179481545339208,-0.058508644923194,0.0284253488984251,-0.0958749161147107
5.15196975823045,1.56610718122948,0.576542820985234,-1.3277540675917,0.0520064005527616,-0.0908573935269553,0.0425560135706966,-0.0904930146971063
4.98894057654215,1.56751720149498,0.632484590716081,-1.45725737128198,0.0286377792580909,-0.0333030328784727,0.0273039904727565,-0.0962002708117998
4.95516876308809,1.56602764544281,0.704543964289979,-1.57388959840401,0.0480191922673875,-0.0195648810021834,0.0240401813065097,-0.0970673461198468
5.051516466363,1.56574157369409,0.806233685793463,-1.69478565970665,0.0684232816392984,-0.0265915334221496,0.0332664398641856,-0.0943045278804922
5.06751526859531,1.56661585727563,0.801421329997432,-1.85507263970645,-0.039583233412123,-0.0665267215220955,0.0347708776160929,-0.0937602584777084
5.03949264647492,1.56676856269052,0.841559229913875,-1.99392945626516,0.00800773806153021,-0.0441591254613199,0.032130161854912,-0.0946976910973924
5.05004096406016,1.56652029804322,0.839557155802695,-2.09908803227685,-0.0351293312655058,-0.0108050660958885,0.0331272571543259,-0.094353509915801
5.00209134113357,1.56662058762673,0.862418989621639,-2.28473684542137,-0.00570486632639783,-0.0898159187772544,0.0285667001453422,-0.0958328943672584
5.05996469882808,1.56619362546485,0.868964075834145,-2.35822455597283,-0.0275168635989631,0.0205324126937292,0.034061949811469,-0.0940201232451914
5.06698059986372,1.56672477122282,0.889064475253158,-2.42302282958433,-0.0146203425510079,0.0289805623647023,0.0347207419700211,-0.093778835976201
5.02246807164969,1.56679422224803,0.923881199309197,-2.5399905066294,0.00430332838044156,-0.0217367331017094,0.0305133956755977,-0.0952309439433655
5.01416157678276,1.5663927394351,0.905198087935063,-2.64636380593327,-0.0484044281258828,-0.010892184257265,0.0297213167517486,-0.0954811150466008
4.99292409658309,1.56631923290076,0.991907909050303,-2.76457394325185,0.0590228325847351,-0.0221193954850832,0.0276869885305045,-0.0960907418334967
5.24432439046,1.56613982948959,1.11207082923742,-2.89407282679998,0.0694426923027684,-0.0433161794633765,0.0507202278843485,-0.086182704084751
5.43760354589216,1.56853987615494,1.24072278962158,-3.022907092025,0.0623223574285995,-0.053998553350561,0.06632960295556,-0.0748357118744638
5.52780729859672,1.57049612643205,1.33236063170705,-3.13535051115394,0.0188365974695894,-0.043887027870512,0.0728012446158823,-0.0685563912584266
