theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.48485043706533,0,0,0,0,0,0,0
4.3719120315707,1.56231232392105,-0.0877600391431028,-0.0271433555066388,-0.0543663691518507,0.0671161946965918,-0.0333936699912521,-0.0942595502032306
4.52438935753798,1.56176057213735,-0.0621356398388376,-0.173951383475108,0.0443138132632738,-0.0485700220549284,-0.0186894139590085,-0.0982380059135405
4.74942182922353,1.56251885698836,0.000318129334175868,-0.295905868814992,0.0587513306982546,-0.0220230490981261,0.00370243847475883,-0.0999314362417584
4.80612327594425,1.56399304854327,-0.0322626105407922,-0.369177746300573,-0.0419404494496328,0.026289138161498,0.00935970957466475,-0.0995610156470791
4.95891245652538,1.56441842081229,0.035173265084316,-0.436808887188654,0.0430324732450525,0.0293455261626956,0.0244034023800556,-0.0969766670507762
4.83340906520013,1.56567884952322,0.0786027855157967,-0.546095099328552,0.0313570310472095,-0.0100176118673711,0.0120724893842713,-0.0992686002725265
4.85677396643309,1.56464527168156,0.107159588235416,-0.6164119395143,0.0141684184711162,0.0286426181733065,0.0143883842485028,-0.0989594583590545
4.96004663413118,1.56483606340109,0.17137195338575,-0.734410811732482,0.0396989897255705,-0.0210499453273467,0.0245133754247641,-0.0969489268908355
5.09935479298808,1.56570952458426,0.292043535509475,-0.785592939634824,0.0829335499282169,0.0414237084472679,0.0377380321955079,-0.0926058363496103
5.10081068786703,1.56697393838475,0.373573697048943,-0.882467352049145,0.0436573450240109,-0.0043236167981484,0.0378728165154575,-0.0925507956161723
5.133005191312,1.56699884091116,0.401993614428889,-0.966219162968419,-0.0124123857190565,0.00753193913313821,0.0408323030990025,-0.0912837500524118
5.27785167238208,1.56730600994897,0.433638380287112,-1.08664090419797,-0.0219358884489566,-0.0359876634883063,0.0535806543071793,-0.0844340777412447
5.28859760233889,1.56871066769594,0.498240700478146,-1.22578684800555,0.0101174542441044,-0.0552925039094792,0.0544848659469296,-0.083853439898105
5.29476937821116,1.56882969632764,0.586915527223594,-1.2978788448963,0.0336734771300789,0.0114235797431291,0.0550013496153693,-0.0835155766338706
5.26908135320503,1.56890207812797,0.638519191202287,-1.35555409591584,-0.00123442535191182,0.027225492887037,0.0528380893306046,-0.0849007439065821
5.14496651616507,1.56865676315705,0.678194198206664,-1.36095477050084,-0.0022462236754564,0.0853881486163611,0.0419212306798331,-0.0907888232013623
5.15142480322265,1.56746142053284,0.728337424286021,-1.48494139234258,0.00763653344680576,-0.0334704294701954,0.042506692632551,-0.0905161923715411
5.12623641804559,1.56753288110427,0.74401450539081,-1.58830125832708,-0.0245364123165633,-0.0118018245744172,0.0402134934213532,-0.0915580414100847
5.24500726410706,1.56730038698355,0.777874404487048,-1.7093238624597,-0.0169191688551519,-0.034874555646379,0.0507790679513893,-0.0861480484862437
5.12129162491289,1.5684520612525,0.839940484463143,-1.82292828416458,0.0223058119128229,-0.0218486530386123,0.039760268063272,-0.0917557686662629
4.95885708042991,1.56727277966986,0.853726631820075,-1.92361822013028,-0.010611884796536,-0.0037119176984757,0.0243980321534686,-0.0969780182672255
4.86514660801409,1.56579809193012,0.852323238929427,-2.03933619200149,-0.0166198152166398,-0.016882449453424,0.0152164223259911,-0.098835522417788
4.7940189093716,1.56500364865055,0.837782198740245,-2.07005994499476,-0.0226949704983495,0.0689432597065879,0.00815393030916828,-0.0996670126998559
4.93141675906551,1.56443072121665,0.869429019642003,-2.12448197699138,0.00991874772296825,0.0431888835606909,0.0217280731787896,-0.0976109155573144
4.94876245443949,1.56556677541573,0.908780826693503,-2.21028757789871,0.0159339581827876,0.0114137611270032,0.0234178488687126,-0.0972193620343301
4.89299676946784,1.56572344009394,0.947358793342786,-2.27199512395232,0.0206152156715252,0.0366659238318769,0.0179627509777573,-0.0983734698854883
4.99744590447219,1.56525039111669,0.990652523724467,-2.28953434896156,0.0151725225113186,0.0784253396378861,0.0281212078703623,-0.0959645646471231
5.13210010717916,1.56616443278037,0.998986023915533,-2.30325842955162,-0.0324161667210111,0.0775965887381646,0.0407496669120773,-0.0913206693282236
4.92265593562169,1.56741114738722,1.06611858798049,-2.39978340228478,0.0462604657759883,0.00127255030814771,0.0208720982889673,-0.0977975230413107
4.896831995593,1.56551788252839,1.10241587462816,-2.50904751515946,0.0179573841996232,-0.010960257516933,0.0183399024480494,-0.0983038553577429
4.87694025472731,1.56530372379289,1.13666420683814,-2.67574127577778,0.0178673638855946,-0.0680445645914197,0.0163809683243889,-0.0986491960269082
