theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.09738815670194,0,0,0,0,0,0,0
5.26267209827013,1.56689845889721,-0.00484579949590856,-0.00428607951963864,-0.0571386567878303,0.0809515710594729,0.0522928572919217,-0.0852376505791115
5.23883265101466,1.5684665870857,-0.0355190296508712,-0.0554310864677103,-0.0809194026239221,0.0353149384151981,0.0502461724689594,-0.0864599453632697
5.38769021307192,1.5682353385268,0.0346640536023166,-0.0834200544379528,0.00766983697068527,0.0500628996513794,0.0625132462825025,-0.0780518676216219
5.38139881077613,1.56970550693499,0.0438701878485529,-0.133010796808705,-0.0528148223890496,0.0288528739281151,0.0620209566352859,-0.0784436162988678
5.04614770667499,1.56964677694776,0.0902574452101304,-0.186504928687972,0.0136275928406586,0.0409876355707388,0.0327596645209189,-0.0944817674500051
5.17602629128856,1.56644657749732,0.154885114135472,-0.254949199847763,0.0199072304675087,0.0209989084803539,0.0447204384578325,-0.0894431796401448
5.19838741606006,1.56765926489533,0.231450699805305,-0.311195171910695,0.0298564438741553,0.0321749308543714,0.0467091417956783,-0.0884209029173035
5.06235938070672,1.56788193989627,0.27563893557652,-0.330327719316894,0.00990123555367053,0.0748057388038549,0.0342870002175444,-0.0939382862100545
5.10047033997291,1.56661565697833,0.269627419122985,-0.36120843278301,-0.0438528313076828,0.0616829667227651,0.0378413148541474,-0.0925636801888802
4.94277238848516,1.56696561619445,0.303771728953909,-0.399791384833151,0.0113092279956756,0.0587749394511513,0.0228350818352489,-0.0973578915012927
4.85341806176003,1.56556563305831,0.321771096321618,-0.405338919446563,0.00394316202621078,0.093459652456,0.0140562053414984,-0.0990071870694125
4.79159829140526,1.56482710950137,0.261740899744937,-0.508146844835789,-0.0679428474713365,-0.00312146715231532,0.00791265089465544,-0.0996864582369105
4.594073148492,1.56433732361317,0.295912028459545,-0.531034921120726,0.0459751268807124,0.0764128080378855,-0.0118039981661052,-0.0993008843228226
4.48643160059853,1.56296342866323,0.249053393760044,-0.563870830832031,-0.0244546839079013,0.0646220965730823,-0.0224039507915993,-0.0974580062843869
4.35691488107215,1.56233271988248,0.224014911858568,-0.648400461596011,0.0097650044696152,0.00921852834550441,-0.0348034863710912,-0.0937481591094848
4.46538944343316,1.56170508288972,0.187912287135911,-0.70569888937167,-0.0116530583189161,0.0396666107829329,-0.0244495664037408,-0.0969650385585912
4.5963993187812,1.56221234752343,0.193535746416134,-0.789136664650729,0.0171964349517376,0.0158902984670195,-0.0115729756715147,-0.0993280737460791
4.5561340189954,1.56296505633261,0.181530505403439,-0.85258318631646,0.00355674835932601,0.0353351795080447,-0.0155619893720215,-0.0987817011737756
4.46665869276385,1.56271624750581,0.111905790866069,-0.933684180595347,-0.0452982406049219,0.0158949987621353,-0.0243264739324472,-0.0969959930410219
4.42742099879239,1.56220619750705,0.0605018675315382,-1.03284307904793,-0.023291250903218,-0.00319183301464154,-0.0281126724313131,-0.0959670654379391
