theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.39132155662521,0,0,0,0,0,0,0
1.29805599963442,1.57901618491852,-0.0106201687020134,0.107897796595073,-0.0375573166472351,0.0115941618735463,0.0269371479452217,0.0963036347215267
1.3268533811152,1.57950898500148,0.00369541878340075,0.184793739374811,-0.00983748267629359,-0.0201433750340408,0.0241530701617077,0.0970393178137791
1.23282680934203,1.57936118914716,0.0756307864294396,0.334908365491891,0.0387781517358755,0.055771639980924,0.0331572159101633,0.0943429861361554
1.10184106186425,1.57979383391255,0.192836906933664,0.582787844324853,0.0720106619307321,0.158675384059618,0.0451954585734922,0.0892040947733441
0.948861874096521,1.5802565300597,0.314514542117606,0.586979449745854,0.063416787005501,-0.0770836895309624,0.0582608481784409,0.0812752949519635
0.917987199907112,1.58060374198851,0.417042379797582,0.6640098104554,0.041785806142152,-0.00240770072612942,0.0607420315378237,0.0794380614356747
0.942381985649601,1.58063576301709,0.459255308647528,0.71577402281929,-0.0165733473359013,-0.0291318551066683,0.0587862761858481,0.0808960674705587
0.926100405719978,1.58059488518173,0.526133408436351,0.843539436297895,0.00678255765632124,0.0478371593014944,0.0600955421325017,0.0799282541771101
0.730893077325901,1.58060572707814,0.58361283342527,0.951445368416655,-0.0169784289213769,0.0411524453853092,0.0744578539102957,0.0667534867334514
0.788985565358556,1.58067296495066,0.693840136332714,1.04451156710527,0.0397707468734306,0.0221023084920779,0.0704565560340138,0.070963890196535
0.839364410807937,1.58067502399609,0.791059434370082,1.08327383443781,0.0304257002263923,-0.0356596064107726,0.0667935978109757,0.074421873743313
0.912525236494493,1.58065236134867,0.853289732985443,1.17107391670419,0.00105528750737541,0.00869497487161339,0.0611750111079854,0.0791051073947686
0.97001727473746,1.58057852102947,0.835983087351128,1.21541909597522,-0.0738351737735028,-0.0381443685906069,0.0565285281391876,0.0824895478616357
0.970056123952598,1.58049070650037,0.879051321789811,1.26208741443936,-0.0134570890036556,-0.0358234254241919,0.0565253234423387,0.0824917438883371
0.911155817287935,1.58048461854355,0.953898448324515,1.38287347067475,0.0135638447681883,0.0417647972228576,0.0612832817665162,0.0790212590125328
1.0422362191426,1.58055984089934,1.10111656232867,1.5220170867667,0.0967890671764294,0.0527902071491214,0.0504290468277246,0.0863534089428273
1.08181389784997,1.58029952397649,1.18455109439447,1.6253348184217,0.0364617512364686,0.0150366019547054,0.0469727808293274,0.0882811297002931
1.17107142251308,1.5801827034281,1.24029882702514,1.74328534134877,0.0168312378665642,0.025833714280251,0.0389164947641076,0.0921168086468218
1.2284070526765,1.57988319199766,1.25943342533003,1.83566205906138,-0.0144392654394201,-0.00181880061644493,0.0335738637443156,0.0941955183290486
