theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.25844562369221,0,0,0,0,0,0,0
2.34019039567796,1.57177225973353,-0.0859800772008979,0.08224183161413,-0.0164100665562797,0.0104085968344842,-0.0695700106446182,0.0718332347796458
2.63642680592488,1.57096825908686,-0.131578677378949,0.0874284676617629,0.0419108222275783,-0.0432086218836271,-0.087509422405629,0.0483952579312601
2.73330161121002,1.56804456845694,-0.23267935682957,0.110163525545886,-0.0093206104814565,-0.0169690847210941,-0.0917800689691646,0.0397041426052167
2.6335279481255,1.56713340158904,-0.282581257320967,0.190973655486211,0.0374668634527545,0.0321613983343422,-0.0873687639441522,0.0486487316059835
2.58262177124706,1.56808890710728,-0.374360118509705,0.201097681590714,-0.00699872965316437,-0.0429073730549661,-0.0847801315355735,0.0530313991594684
2.70857578758523,1.56858838314715,-0.409362232182936,0.237133816019274,0.0557682835034284,-0.00592497847840905,-0.0907703971766595,0.0419611129069699
2.80141881786187,1.56738385566482,-0.525369699853683,0.262332728731322,-0.0217377997394733,-0.00816618444242465,-0.0942696679312737,0.0333650971544726
2.72482944784449,1.5665322747766,-0.603718442990165,0.26726825692624,0.013091656019679,-0.0355447559217003,-0.0914403991561603,0.0404802841166176
2.60334076792318,1.5672421621788,-0.721611387783906,0.359291627756465,-0.0320323309072274,0.0407597874300086,-0.0858606138865142,0.0512635834002162
2.44606059014581,1.5684182911839,-0.777774290445689,0.434165116307888,0.0206083840793144,0.0107940883348464,-0.0767712867410972,0.0640794002165769
2.41915472289054,1.56998251654327,-0.831121310180733,0.554651476155938,0.0216725765068577,0.0543648037585115,-0.0750195962419019,0.0661215560895387
2.39883224068953,1.57026413746123,-0.907007340270417,0.655541281459994,-0.00222558663720548,0.0332574234859925,-0.0736604434524781,0.0676323818180632
2.19889066538782,1.57048013999931,-0.916121046216329,0.792494507009527,0.0496466802824047,0.0560383504628158,-0.0587603862283169,0.0809148750867171
2.08502580442155,1.57248354501205,-0.929491347950145,0.898964126960767,0.035816110554029,0.0194024226479495,-0.0491864122878447,0.0870671973032908
2.15645788671109,1.57359963659973,-1.00756181166949,1.02929598387413,-0.0227953825243961,0.046997197863886,-0.0552750811949454,0.0833346590494747
2.29539732572111,1.57292081551045,-1.16451713208903,1.06574200556605,-0.0906716466383402,-0.0384303737212378,-0.0662836737811988,0.0748763954131582
