theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.08316163722098,0,0,0,0,0,0,0
1.17146032668753,1.58035642279842,0.0203139609605768,0.0703814009582039,-0.0185667062500229,-0.0217505355093348,0.0388806672105997,0.0921319364675388
1.30077954677176,1.58005584205888,0.0686310552398938,0.145879683782202,0.0216423334043953,-0.0208783592230549,0.0266747608749217,0.0963766420470528
1.51182910830977,1.57948698785451,0.0750250977102558,0.226679768405547,0.000500737308661438,-0.0190261091049095,0.00589330516170057,0.0998261937282549
1.48465005662203,1.57826306337688,0.0819003295081335,0.247007708181264,-0.00172874405629299,-0.079301230648918,0.00860397585417064,0.0996291704246344
1.82324252545205,1.57843935156459,0.110625526171464,0.309442079730509,0.0537025335570518,-0.0343960608658665,-0.0249773368937215,0.0968304324151118
1.6711285601248,1.57587410994994,0.0698106706437651,0.423369032798069,-0.0307984570598893,0.0144298588299187,-0.0100163984678094,0.0994970942376413
1.72666241550453,1.57712080740961,0.0473461447757343,0.551260735555332,-0.00694095117653545,0.0291039574201127,-0.0155235746914953,0.0987877453371498
1.77728014670501,1.57668769575142,0.0305059431195827,0.628317753560982,0.00366176688931569,-0.0208187669759308,-0.0205019685454673,0.097875784981581
1.92488742133143,1.57627709899093,-0.00465088250363262,0.652284153191009,-0.000483026646930087,-0.069829803195845,-0.0346737989762852,0.0937962028258722
1.90571149703841,1.57499959139307,-0.0431710910108016,0.695455446651548,-0.00565130304772108,-0.051272526103781,-0.0328689054594479,0.0944438195643202
2.07689348756191,1.57517682389355,-0.141092347577615,0.794260939395228,-0.0494445209633604,0.0113411794197137,-0.0484767356034532,0.087464313323966
2.00946421852084,1.57360336590988,-0.292345710651392,0.859543396042784,-0.108779977040925,-0.0252493691315829,-0.0424733860328523,0.0905318257791386
2.05498569847294,1.57425676878552,-0.399372458606255,0.935087881287113,-0.0604776415767886,-0.0129607727655922,-0.0465491063780736,0.0885052580099216
1.87395640616409,1.57384104800813,-0.390852837538756,1.0307227912641,0.0383733875895506,0.000195124643789568,-0.0298537665220518,0.0954397853331975
1.67637423660193,1.57550087285131,-0.376653835896104,1.1487462909483,0.0247371894726713,0.0185803169250992,-0.0105381878300192,0.0994431827590974
1.39233384795312,1.57713101188467,-0.378863196133682,1.28531598564381,-0.0199610284293203,0.0381579155407285,0.0177516681917418,0.0984117791547857
1.38885141162633,1.57902324221758,-0.341612346752784,1.36446918769791,0.0191565767674942,-0.0191961614343902,0.0180942726134041,0.0983493634884935
1.30279199788454,1.57903740259469,-0.328692918491806,1.408665451286,-0.0135613254484953,-0.0522338649142599,0.0264807537094731,0.0964301285023422
1.30609903509273,1.57948023584124,-0.285557146501031,1.51640732623923,0.0169740605261638,0.0112247010760282,0.0261617114646119,0.0965171738772038
1.26708141498216,1.57945721192504,-0.228285574525459,1.60337505602316,0.027364856962006,-0.00845547702184379,0.0299067150135652,0.0954232068057734
1.23904582294091,1.57963066375223,-0.0898092275626463,1.66822193128675,0.105906488778717,-0.0297004903150889,0.0325698581840961,0.0945473655786763
1.44850987422856,1.57973770841792,-0.0446363738558252,1.82554438199856,0.0329746634823356,0.0580692182443119,0.0121981902244854,0.0992532324674984
1.5703289104249,1.57865725674089,-0.00348102564304636,1.89777384125314,0.0411086065774811,-0.0277705298215144,4.67416352977611e-05,0.0999999890760971
1.65416673162271,1.57786852993121,-0.0355991365883299,1.98934405091577,-0.0237907250461242,-0.00808246036726012,-0.0083273858991593,0.0996526700298917
1.96960933945321,1.57727112331214,-0.093330795381744,2.01799574468469,-0.0188991807442872,-0.0635005641988811,-0.038832478049127,0.0921522579678006
1.91638943636659,1.57464974328152,-0.213665661810816,2.0744436082258,-0.0864593885702268,-0.037639606399555,-0.0338754778588454,0.0940874699406615
1.98266200854883,1.57514018929015,-0.36182211962083,2.17447417384369,-0.108124488925624,0.00839301072232002,-0.0400319688843896,0.0916375548955736
2.28626009441934,1.57456081869786,-0.547995936446177,2.26774576871497,-0.12057706342754,0.0177926842825127,-0.0655967533978068,0.0754789105887686
2.21010271257813,1.57168023607388,-0.695069736486531,2.36144285602715,-0.0874099047672978,0.0134461084966772,-0.0596638952730565,0.0802509788154995
2.40303802985996,1.57244322401779,-0.754044160623949,2.47973700998813,0.0149698145390966,0.0509721696872688,-0.0739442386765138,0.0673219842737182
2.31615523360244,1.57055676808436,-0.813917994873826,2.53896129745878,0.00794972523374188,-0.0142601651637178,-0.0678235594836198,0.0734844526343626
2.30984539232217,1.57142266417793,-0.903890809963488,2.6096472982809,-0.0226142779243447,-0.00322494201416501,-0.0673585371653174,0.0739109428362848
2.13370960552121,1.57149600610029,-0.99900194397737,2.69085215975281,-0.0417459109557005,-0.00336554096268576,-0.0533652230581806,0.0845704024346026
2.08244640134459,1.57322366971361,-1.03843436654579,2.73431608481161,0.00952924494544971,-0.0437298540441987,-0.0489616675138684,0.0871937791029922
2.04016382250979,1.57371647522152,-1.10625021995668,2.86046302714315,-0.0225836260046217,0.0369614860964186,-0.0452322274062704,0.0891854562351253
1.94549825520553,1.574123767567,-1.10710093300322,2.9698101183309,0.0357488024467902,0.0162854155868123,-0.0365995154933327,0.093061675600933
1.92405723427906,1.57499099925113,-1.15112415407964,3.05471018870421,-0.00942730243310314,-0.00892488586555318,-0.0345959186433099,0.0938249562388679
1.7219821996148,1.5751879920403,-1.21959281241482,3.16459688776219,-0.0534075999483657,0.0110273822473258,-0.0150610583868213,0.0988593168106515
1.50164716302016,1.57687871403163,-1.22368152106019,3.22893295982129,-0.0109981156049416,-0.0354249428488618,0.00690940695957867,0.0997610149079636
1.53421824320219,1.57842730550242,-1.27855849198837,3.3155985423531,-0.0585339636774532,-0.0132675271167558,0.00365699274927311,0.0999331096485633
1.60312703260773,1.5782246108521,-1.27947856552631,3.40255672226561,0.00231243383171043,-0.0129895609129074,-0.00323250736965975,0.0999477408254189
1.52670774885724,1.57776107913938,-1.30487575112197,3.55598024566087,-0.029804615203279,0.0535206977883025,0.00440742960762789,0.0999028256069557
1.41343148002513,1.57827299864973,-1.2598184754206,3.65612717200388,0.0293856595708442,0.00138255803207504,0.0156716161305213,0.0987643683109328
1.25859742112663,1.57894140924452,-1.24457787506164,3.74157588229203,-0.0154745985343839,-0.00971733700258287,0.0307151988933446,0.0951660472907343
1.27804291999161,1.57968763770603,-1.28277739415871,3.86039790981381,-0.067058476401095,0.0230767373852763,0.0288589573040276,0.0957452901365091
1.204267801738,1.57960424026158,-1.28157206349062,3.92831366310419,-0.0346323401829084,-0.025441953129472,0.0358376708510006,0.0933577064198524
1.37553009398611,1.57989659372761,-1.31975074505026,3.97291381761791,-0.0575814530765357,-0.0534994502635892,0.0194027715168873,0.0980996047773051
1.3892271503056,1.57914148704354,-1.34822560720092,4.04258486491375,-0.0465321798277122,-0.0286851079681286,0.0180573176770578,0.0983561552639682
1.26471433657446,1.57907104163751,-1.4115706739693,4.11593744841391,-0.0934775719989184,-0.0219995645015047,0.0301325052305342,0.0953521480016671
1.3774071922369,1.57966356114238,-1.54060045271166,4.22170600573721,-0.148248373588055,0.00763270448573006,0.0192185948456933,0.0981358528375695
1.41681095214791,1.57914588337948,-1.60093731548165,4.31269571601194,-0.0756746186150381,-0.00782705574013853,0.0153377558450537,0.0988167660148698
1.21128483245198,1.57894041494505,-1.62964433278555,4.42568766542574,-0.0638887173406493,0.0193850694181265,0.035181700036749,0.0936068799956724
1.33999035394776,1.5798807053464,-1.65037527279008,4.53746129720469,-0.0436071598125909,0.0144253982700966,0.0228762198080562,0.0973482335088495
