theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.663325651612906,0,0,0,0,0,0,0
0.771917174674625,1.58072207376425,0.0608773126752978,0.0833256975101795,-0.0107801611464918,0.0135746656505751,0.0716574738217896,0.0697510318596043
0.820847160303858,1.58078537725609,0.139803198359267,0.167114636097058,0.0107657292009712,0.0106165867850324,0.0681601564829985,0.0731723518018463
0.904332899061852,1.58076863559381,0.199687058032782,0.276385337480724,-0.00193714706756491,0.0306694092472169,0.0618210067410798,0.0786012921364488
0.952870387204196,1.58069316719404,0.271356846203028,0.344955931125745,0.0137352002766599,-0.0129375870830529,0.0579345878935853,0.0815081807280744
1.10471550387319,1.5806146508894,0.284113613465361,0.444386069291507,-0.0321820929551394,0.0100965003670326,0.0449388602174728,0.0893336377987287
1.11736442517384,1.5802458179716,0.377674759563448,0.55639555543077,0.0497558248563891,0.0221145817736006,0.0438053212416976,0.0898949043656629
1.28551647530549,1.58019251559072,0.427888937819564,0.658592118133988,0.022071577953624,0.00623826942840987,0.0281426003024928,0.0959582932748084
1.41527314134405,1.57951247382734,0.489503737647615,0.714573377030561,0.0461251006883459,-0.0428118037169599,0.0154896991397043,0.098793062613533
1.59301790342858,1.57881839957247,0.470535694541362,0.78229239030326,-0.0167460683213775,-0.0322562978198675,-0.00222197478487563,0.0999753110925661
1.54741789982247,1.57766350811805,0.489756895677987,0.78218700988797,0.0168835713918818,-0.10007805411754,0.00233762974474389,0.0999726737022497
1.57729920253985,1.57798032520586,0.5064075746425,0.902350217560601,0.017300961955857,0.0201653220348276,-0.000650282991344263,0.0999978856378032
1.40941127962749,1.57777151229354,0.560452026214078,0.933994632068539,0.037975910600075,-0.0670561528209641,0.016068540971503,0.0987005673289021
1.43740945683024,1.57884201092483,0.642898249804242,1.01660957962505,0.0691470552015119,-0.0164967677962639,0.0132991683886521,0.0991117153527789
