theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.6836064313579,0,0,0,0,0,0,0
5.57555976437317,1.57264384563753,0.112424043828992,-0.0594214329699532,0.0364332950206107,0.0055816907668448,0.0759907488083814,-0.065003123736798
5.54007468567498,1.57158508255933,0.138416987197238,-0.0953622737111948,-0.0476438101255898,0.0317173334499682,0.0736367534938357,-0.0676581741912098
5.77892073874091,1.57123545220278,0.183008857607994,-0.105566729632339,-0.0429611340874543,0.0381119119404438,0.0875530044982105,-0.0483163678615884
5.79690046783969,1.57358883237946,0.260938603605633,-0.106265373107607,-0.0104777756240168,0.0460358204749746,0.0884075216216559,-0.0467344639502418
5.87068889341558,1.57376458017191,0.362945226263845,-0.118638742619389,0.0103943354329222,0.0277163901451561,0.0916122872252892,-0.0400897596569387
6.12583628108233,1.5744648062144,0.524890243211177,-0.149692800718328,0.0631804007132527,-0.015384004489106,0.0987646162340794,-0.0156700536098326
6.13119000402638,1.57669474703703,0.701634752358102,-0.0925608384071921,0.0778974155976496,0.0722730354851427,0.0988470935492762,-0.015141073174007
6.00283232689588,1.57673458028896,0.824671843200719,-0.125256690322579,0.0269413078079992,-0.0050263654191807,0.0960957830346174,-0.0276694864962064
6.06429817913575,1.57566899370639,0.904437676632442,-0.206319333040368,-0.0178481372274155,-0.0593482987913228,0.0976139706591385,-0.0217143439264659
5.61182091162689,1.57620219656129,1.03110471839216,-0.305225663557353,0.048369675154386,-0.036700845367604,0.0782973666053344,-0.062205485149381
5.5129555209905,1.57202119891185,1.07816760441111,-0.364211919408501,-0.0247121828205847,0.0106437627692733,0.0717750688395332,-0.0696300186204217
5.42477215487168,1.57104817489862,1.12686648498272,-0.454237374462989,-0.0166650421218603,-0.0143448260261713,0.0653639226934731,-0.0756806290283166
5.45352177432964,1.57018080479857,1.22978695882262,-0.482813966174057,0.0354080726868409,0.045193833870928,0.0675124011530564,-0.0737704255819959
5.61918419852203,1.57047590173441,1.34335381462354,-0.53808742014305,0.0348135790544199,0.00635382409591739,0.0787532767464963,-0.0616272780649103
5.4540635178577,1.57213079591411,1.52633821347171,-0.644316104777897,0.115432042953428,-0.032494844282745,0.0675523558947488,-0.0737338403521016
5.4879941115512,1.5705134516148,1.59089764582837,-0.80143515303732,-0.00545539420750374,-0.0857192999322035,0.070014826564162,-0.0713997483272197
5.46188843831368,1.57086620439357,1.6664556968419,-0.95389711735431,0.00743080765481219,-0.0792589677093231,0.0681272433587178,-0.0732029966076666
5.4753978553882,1.57062259081132,1.75677495590822,-1.00287121677262,0.0212093326402897,0.0233018860083099,0.0691099264260298,-0.0722759854266183
5.37527177527304,1.57076667498487,1.8445831228423,-1.08720249511391,0.0262689982608929,-0.00550913222097519,0.0615391686731873,-0.0788221461203195
5.28361123185978,1.56978474411223,1.91025976253738,-1.16597453890657,0.0116105736841984,0.00535203424750334,0.0540660660108785,-0.0841240780401624
5.20000362647352,1.56889325447966,1.97379665347925,-1.23027929200636,0.0166849034296484,0.0240405425653166,0.0468519875122208,-0.0883452956651044
5.1935019392576,1.5680933529204,2.11084308223182,-1.32655699495721,0.0907698209316188,-0.00762965972041517,0.0462766078209516,-0.0886480432304394
4.94637848741612,1.56804768460681,2.16984630786746,-1.43958990652325,0.0358172108458032,-0.0157579984683312,0.0231860147898394,-0.0972749130977013
4.83710652343253,1.56580273239921,2.20381724551852,-1.40571039647871,0.0215314901224022,0.133102794333974,0.0124394475286538,-0.0992232842894342
4.52954531512992,1.56489725487585,2.17750943024221,-1.51374468888217,-0.00812515848373385,-0.00970123086278335,-0.0181826567925775,-0.0983330615406809
4.50372818684035,1.56274780420509,2.2345957323081,-1.65670164728044,0.077801294864802,-0.0451260375534674,-0.0207149927989108,-0.0978309208447977
4.33142421317475,1.56260286191282,2.18847300879645,-1.67553487496391,-0.00894109932749465,0.0739974074701645,-0.0371816241841553,-0.0928306351536401
