theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.68604309818,0,0,0,0,0,0,0
5.48457503345217,1.57266778737184,0.090647331806856,0.00750513162976645,0.0208770353224328,0.0791438483161762,0.0697702964844232,-0.0716387166864097
5.5909992935598,1.57067017158687,0.184351160539401,0.0382510668197473,0.0167185592928735,0.0945680966176634,0.0769852694396715,-0.0638221614276826
5.62349863884473,1.57173588914576,0.221577873994561,-0.00515568648047892,-0.0417917167087351,0.0178801759296972,0.0790184301638951,-0.0612869292299234
5.58736592642923,1.57206407192306,0.345526278951536,-0.0449442514115416,0.0471955325050706,0.0243128903596071,0.0767528724519041,-0.0641014552906698
5.42616918876156,1.57171639607128,0.431349853389093,-0.0927486490353649,0.0203539871604102,0.0277848419659494,0.0654695872771467,-0.0755892395897727
5.48093123603711,1.57011926567935,0.502351110263928,-0.146328468075312,0.00149245996210727,0.0183126503274711,0.0695087969127282,-0.0718924693674178
5.4704375681511,1.57067383353243,0.595715689049899,-0.25712647359973,0.0246140107419517,-0.0381801055711384,0.0687505680440196,-0.0726178999532803
5.48756840999705,1.57058352086149,0.625776227632478,-0.369410486812186,-0.0399238866545655,-0.0408544659352503,0.0699844252371442,-0.0714295472772058
5.4847433087584,1.57076443994042,0.64866109324182,-0.512339774819697,-0.0468974849141853,-0.0713023129533334,0.0697823505235267,-0.0716269750541767
5.56739999706356,1.57074795115494,0.757663998555478,-0.608018909196456,0.0335450907699204,-0.0300581146934076,0.0754578145437384,-0.0656210196833513
5.49544091597312,1.57158721540499,0.767395566584633,-0.689282767901107,-0.0608130122588652,-0.0103874720022585,0.07054458028802,-0.0708763867023926
5.67485982182902,1.57087575781107,0.811734205030484,-0.794661241805553,-0.0377219758746818,-0.0482290594075612,0.0820606143205329,-0.0571494144968848
5.51324708942894,1.57266914769684,0.794332783940033,-0.856395907615484,-0.0891967887946174,0.00787442250634789,0.0717953677041664,-0.0696090883162791
5.49074572593008,1.57106776365623,0.772241455056337,-0.940891459910173,-0.092302354719765,-0.0132887278250712,0.0702110258360686,-0.0712068244696174
5.47989910847323,1.57084724485506,0.81647297831964,-0.982968668586608,-0.025203034439914,0.0298869643304067,0.069434557703217,-0.0719641730068416
5.56168937829,1.57074477297797,0.804695895922642,-1.03327876028356,-0.0868589319702122,0.0157407664705639,0.0750818495732141,-0.0660508581675155
5.5620874365072,1.57156593727968,0.903134528929489,-1.11485372932934,0.0233304972958526,-0.0155540030575491,0.0751081357109945,-0.0660209659882286
5.29935415196781,1.57158251541474,0.968697668376254,-1.23439176090977,0.0101794692161163,-0.0362755005608803,0.0553836702306493,-0.083262531019557
5.49666815160435,1.56897502617245,1.07090112468546,-1.32737821292159,0.0315719471396889,-0.0221966934839258,0.0706315091695135,-0.0707897585278897
5.34165053533457,1.57095527130171,1.0991295456364,-1.40280634169953,-0.0306263703942576,0.00541810512144262,0.0588547913451993,-0.0808462338993787
5.4007737028013,1.56941389921586,1.20587051725839,-1.4982079033008,0.0432119140256865,-0.0181742423358456,0.0635290575963096,-0.0772273192654308
5.25755262712067,1.57001709038482,1.28711754815357,-1.5758513884876,0.0293912286599568,0.00786075900342398,0.0518558022352188,-0.0855042441902265
5.30276915219488,1.56861048687167,1.37521234789882,-1.66459990243551,0.0324271114530778,-0.00567560331991399,0.0556676882921708,-0.0830729106279882
5.52158911001675,1.5690670511771,1.40386427047365,-1.72936693269088,-0.0437216207618594,0.00424072456169417,0.0723735433366918,-0.0690077548170638
5.74414241573505,1.57125715906715,1.48732692569944,-1.76193174416254,-0.00235738201321972,0.0187666721255863,0.0858200372390078,-0.0513314835972555
5.6598326689968,1.5734620590985,1.49568063184707,-1.92237168522619,-0.0728388824103774,-0.102063888068859,0.0811925885580064,-0.0583760529947879
5.44197904670348,1.57265346401723,1.46110959601756,-1.98648454420431,-0.10122744651892,0.0104319122268712,0.0666564106894094,-0.0745447712049932
5.54156223692199,1.57048186461885,1.5904937153388,-2.09941018176679,0.055646802335146,-0.0453770766326378,0.0737373169860965,-0.0675485609298372
5.70979859246814,1.57149758948959,1.72985473699875,-2.14429023912632,0.0553541645970471,0.00936796533634215,0.0840068570629056,-0.0542480226958785
5.64671225489492,1.57317437225346,1.82543662103165,-2.22196932323344,0.0151621798487784,-0.0182428058005229,0.0804197041841178,-0.0594362783065948
5.69294578254699,1.57256741400964,1.87461146887682,-2.32300061369789,-0.0339058914643691,-0.0453752866932495,0.0830807393095451,-0.0556560037711963
5.53487020958231,1.57303277225258,1.91238787146548,-2.43104894253844,-0.0355072298634318,-0.0400078319682637,0.0732836324520873,-0.0680404968722847
5.40183301149374,1.57147697034375,1.97974468308334,-2.51417759584717,0.003745982110341,-0.00596867424338665,0.0636108295075187,-0.0771599790653509
5.34877951311691,1.57015398725959,2.01467139328369,-2.63384855275773,-0.0245029317058886,-0.0392463483451714,0.0594296419062403,-0.080424608565389
5.14642820232531,1.56963441905442,2.00506616262096,-2.78747051810658,-0.0516591212787881,-0.0628945147947069,0.0420538906160553,-0.0907274505541341
5.120068336489,1.56766080493658,2.00147839309057,-2.83364727245349,-0.0432357641027089,0.0456275839296291,0.039647994572316,-0.0918043382765412
