theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.86438401528831,0,0,0,0,0,0,0
3.78176177779227,1.560815752756,-0.151803795967907,-0.169957251720813,-0.0716043213468205,-0.110224143058181,-0.0801994746210861,-0.0597331086626317
3.60481768109144,1.56087868614236,-0.344747161317075,-0.235706479145967,-0.103481755816698,-0.0210656687054198,-0.08946160953247,-0.0446835587197336
3.69210297001637,1.56127406128591,-0.507373742262557,-0.302264236043554,-0.0774008134271061,-0.0142455350856278,-0.0852257675183764,-0.0523122218119596
3.6647877100928,1.56101820313315,-0.674384080775652,-0.338786275478975,-0.08038761923807,0.013442993391549,-0.0866227192750251,-0.0499650328269701
3.59753305344528,1.56107456421079,-0.750360337061004,-0.370307001761642,0.0138084797900168,0.012509958107612,-0.0897847360753689,-0.0440306843902789
3.63203780498652,1.56126732711885,-0.833113191570442,-0.364746640313191,0.00545947263297702,0.0526622227717529,-0.0882123271424149,-0.047101861323302
3.80257767875516,1.56115618354391,-0.913107745759259,-0.366461696835761,-0.00105576290762988,0.0596744151404538,-0.0789387912811868,-0.061389471663024
3.88098084127946,1.56078789036027,-0.976141359390711,-0.417692480511916,0.0108544821824709,0.016152814454196,-0.0738880958139227,-0.0673835981303505
3.79570461787839,1.5607093167971,-0.981493303650307,-0.514553289307547,0.0740069127894885,-0.0360153339609082,-0.0793588570490846,-0.0608454748347234
3.96682703065754,1.56078074532202,-1.00994636831177,-0.641220635353926,0.0393854139218048,-0.0531966660202076,-0.0678384785832644,-0.0734706800261709
4.06084219889738,1.56068505469896,-1.08103061764164,-0.769130736898473,-0.0104425444335862,-0.0483954259980081,-0.0606417048962898,-0.0795146755465386
4.25198271838588,1.56075125885369,-1.1104434056683,-0.848468511117066,0.0150184222131083,0.0102494322153044,-0.0444312102397639,-0.0895872064338983
4.10838054025544,1.56118048830927,-1.16214370722353,-0.920765147981607,0.00509432211657479,0.0100099286207101,-0.0567946236718071,-0.0823065654852504
4.21581193279409,1.56081004649934,-1.27141633377593,-0.935030833439787,-0.061630745301512,0.0736561613768164,-0.0476418812508839,-0.087921846834997
4.01072731850464,1.56105150760319,-1.39135832152334,-0.988250024816241,-0.0553932171095457,0.0231578746128867,-0.0645487706378669,-0.0763770659893404
3.92353326621867,1.56065826674542,-1.52095973280763,-1.073801401491,-0.0586466705538266,-0.0150856064889967,-0.0709547407304646,-0.0704657701857615
4.04394807428576,1.56060952400383,-1.62605800702114,-1.10706076365615,-0.0431219560920285,0.04521952666558,-0.0619763181214772,-0.0784788888307261
3.93457837054875,1.5606644366233,-1.6944064740856,-1.142136673554,0.00182365971321835,0.036169248699038,-0.0701721267776845,-0.0712451585968939
3.83296816015719,1.56059161770847,-1.80871593690781,-1.20844743650324,-0.0372724903629065,-0.00255101958161261,-0.0770369724592986,-0.0637597433676239
3.76720621345247,1.56062763848981,-1.96166446957832,-1.2753287467659,-0.0718881352025669,-0.0083218365428762,-0.081060397467946,-0.0585594737197885
3.83439896078455,1.56070060839067,-2.08767009444473,-1.35828745607917,-0.0490599587114604,-0.0190888066988848,-0.0769456661549516,-0.0638699026143828
3.61638473834001,1.56059559860992,-2.22538777368513,-1.42081303072301,-0.04877890023655,-0.0168102206661546,-0.0889387790038456,-0.0457153539776858
3.91922690442397,1.56104135565589,-2.34077555305088,-1.47756023025609,-0.0441302463906477,0.0134123614283562,-0.0712575329751088,-0.0701595609614347
3.7857474957127,1.56051987139676,-2.48712397034623,-1.53884695023497,-0.0663876583870177,-0.00123443413725276,-0.0799607589083262,-0.0600522858416275
3.7640848750865,1.56061611636058,-2.56259849239465,-1.648354538257,0.00576826417932608,-0.0512014160849894,-0.081242786227753,-0.0583061719370397
3.69623722370582,1.5606373056402,-2.65741413550646,-1.76017941884794,-0.00980687531402136,-0.0591607618999089,-0.0850087677977806,-0.0526641186910311
3.77844857672186,1.56076321017135,-2.6736574146454,-1.76209508642719,0.0641536627331249,0.0575513967304909,-0.0803969418720665,-0.0594670643097469
3.99958575097175,1.56059664438862,-2.7186622698672,-1.82321521801205,0.0203908517251472,0.0145330343297845,-0.0653957069469541,-0.0756531659146403
3.9631517906085,1.5604870797337,-2.87987623324016,-1.86645366705563,-0.0931059211717697,0.029982412652536,-0.0681080422011861,-0.073220861696114
4.03621944728563,1.56045343044705,-2.95909950686086,-1.90255680332013,-0.0166422784437056,0.0418944216630233,-0.0625809951769945,-0.077997557927521
4.02128205375607,1.56049373413467,-3.03136819554973,-1.98090765876092,-0.00852963820600783,-0.00129676117226929,-0.0637390504828657,-0.0770540942685247
4.0369714319456,1.56046784785713,-3.04121247815006,-2.013908436494,0.0526780419209397,0.045043818085315,-0.0625223245212668,-0.0780445958183999
4.04418459477799,1.56048010978226,-3.06728283669241,-2.04682782544212,0.0358873959803435,0.045574156356608,-0.0619577545226962,-0.0784935453047276
3.98148869489257,1.56048361695879,-3.10738605722087,-2.06417609669538,0.0266508029078485,0.057109101484875,-0.0667540234363046,-0.0744573727381332
3.83702204230051,1.56042826508893,-3.1552884456984,-2.09482623394702,0.0288754771942162,0.0334213801558006,-0.0767778656717453,-0.0640715174074365
3.83561962644053,1.56046048801853,-3.22880112409913,-2.13624704523891,0.00335496665154433,0.0225429686473574,-0.0768676450522781,-0.0639637799392515
3.98557748890141,1.56045345906859,-3.22904401407368,-2.1629402027665,0.0662061354464775,0.0480365355039978,-0.0664490254210277,-0.0747296930315896
4.07131500845325,1.56041346043299,-3.30115701805065,-2.22924279830413,-0.0123073514649824,0.0138427968914838,-0.0598056525119823,-0.0801453924291099
4.19781412349396,1.5604862035733,-3.33189369435894,-2.38010680273044,0.0184798042498406,-0.0638138002825469,-0.0492164805581306,-0.087050204143765
4.1383058221246,1.56073603173603,-3.39253099577421,-2.50868023685394,-0.00633078584653812,-0.0446043781160472,-0.0543065155687348,-0.0839690560074529
4.06554344018809,1.56057898621533,-3.4985075030418,-2.57469410465727,-0.0457092888104288,0.0137850192781212,-0.0602672184571595,-0.0797988870814438
4.02754744016469,1.56043819562386,-3.61027450530214,-2.56558036781519,-0.0485119733301406,0.0865656659015831,-0.0632550289302017,-0.0774519290595099
4.08708311150391,1.56038483348263,-3.70862592551998,-2.63998300991558,-0.0398168908229716,0.00667576975209483,-0.0585345293948698,-0.0810784118524847
4.1529303482631,1.56044745568001,-3.73269654206487,-2.72117520241311,0.0290021277952662,0.00356206290126992,-0.0530727443401558,-0.0847542553987967
4.37200884701474,1.56056726367761,-3.71817257391547,-2.77778157991655,0.0479085122039558,0.037656405281016,-0.0333845440545557,-0.0942627827844554
4.47073561456603,1.56130461281631,-3.7521881773912,-2.85545391739332,-0.0100847756949889,0.0194220263232358,-0.0239308277807359,-0.0970943638000104
4.58442901686313,1.56178328831892,-3.8263163107476,-2.89448373451485,-0.0613670281727309,0.0601526117380769,-0.012761105183669,-0.0991824288596087
4.47272151199625,1.56244169879714,-3.91733251376074,-2.98457457975501,-0.0672782417422734,0.00705085123824856,-0.0237379612708686,-0.0971416964784059
4.53568081274482,1.56177276542833,-3.96516741914478,-3.08344396464055,-0.0302559093066395,-0.000426615232755057,-0.017578996077398,-0.0984427696527826
4.30742542471753,1.56212278077536,-4.00186688631514,-3.10086826238532,0.0026990592331767,0.0744873778858545,-0.039398526403545,-0.0919116756306247
4.13346416598328,1.56099436194431,-4.12870651797259,-3.09546864899994,-0.0721272048968675,0.0891047527614575,-0.0547124267605806,-0.0837051393760748
4.13097987853797,1.56046562988942,-4.26795490998362,-3.11927791646146,-0.0843281866713007,0.0597596923587523,-0.0549202053397218,-0.0835689598202753
3.9991541263596,1.56044620321559,-4.36821207496273,-3.19538740904049,-0.0348288103563779,-0.000484560107242737,-0.0654283546227328,-0.0756249324717842
4.02524287542473,1.56025271612529,-4.53267995044919,-3.24683456677606,-0.101034521703745,0.0258587904694428,-0.0634333537827133,-0.0773059482050193
3.78256229110596,1.56025603906785,-4.70891733395755,-3.25183070017134,-0.0960857517277049,0.0548011568685502,-0.0801516317806653,-0.0597972902638293
3.93969171678909,1.56032787474963,-4.81589933359968,-3.26858106030347,-0.0371750898098537,0.0548526798848229,-0.0698069098322677,-0.0716030400169549
3.8938546445503,1.56019052851122,-4.92574919116104,-3.36669500866305,-0.0368353438018398,-0.029784739521327,-0.0730145137595191,-0.0683292088382486
3.94066821744206,1.56018464759191,-5.04616379156713,-3.43477811266264,-0.0506776442603594,0.00358806836090286,-0.0697369561457386,-0.0716711723604918
4.05071217815982,1.56015896984915,-5.20153934403785,-3.54613586034055,-0.0939314874562724,-0.0324614431098238,-0.061444065014448,-0.0788963045680866
4.09377864608523,1.56020350432673,-5.27727774148557,-3.61337013553505,-0.0177480393590472,0.0142342363222066,-0.0579903580886742,-0.081468511516704
4.2899842094488,1.560252793108,-5.35233265999554,-3.72588036056949,-0.0340594143433992,-0.02129965197337,-0.0409955041665656,-0.0912105730610717
4.26008629062663,1.56076140008656,-5.37853488315631,-3.84064915529815,0.0175015597815682,-0.0248244821984626,-0.0437037829423336,-0.089944312530195
4.14321986396822,1.56064746548361,-5.41912767277731,-3.92666642961898,0.0133004444632936,-0.00178236872977733,-0.0538932340843024,-0.0842349055910588
4.18161291598823,1.5603132475134,-5.44208352434519,-4.00564461582842,0.0276644267072073,0.00726326222084372,-0.0506202782750794,-0.0862414484302851
4.20772054535627,1.56039760886029,-5.46367092431982,-4.1356959241348,0.0267643236789457,-0.0425178243146553,-0.0483517236535767,-0.0875334839917169
4.41855570173061,1.56045901332324,-5.42521698914461,-4.25565638527255,0.0674162682762527,-0.0242463907962258,-0.028962333101049,-0.0957140703415328
4.5071517215424,1.56128816181455,-5.40099742170785,-4.35179940704805,0.0445995119416334,0.00175824410997694,-0.0203799445048736,-0.097901265885474
4.6030835973799,1.56176660820995,-5.41793158924757,-4.43908522465336,-0.00602538197862423,0.0121173935982585,-0.0109087855610941,-0.0994032112035726
4.42047321317905,1.56236200681038,-5.42657760310344,-4.52042395005784,0.0201327332869361,0.0144307045452275,-0.0287787471427996,-0.0957694299497016
4.44195183003638,1.56128832509572,-5.3944378150237,-4.58954048277408,0.0588550604769531,0.0272488875378203,-0.0267152723972199,-0.0963654202540638
4.46373892152531,1.5613998822899,-5.47004718982651,-4.67135614797837,-0.0509997988543189,0.0151088867504987,-0.0246095759484893,-0.0969245519547836
4.12002303668376,1.56150539387945,-5.55825689556013,-4.75232295945005,-0.0323771634559429,0.00199539210808319,-0.0558325422776785,-0.0829622035797702
4.13376927903251,1.56019774245861,-5.64149078586072,-4.83590891858116,-0.0285470056166168,0.000135869823847945,-0.054686884683967,-0.0837218289549535
4.1079327459633,1.56021281568385,-5.69663599820572,-4.91856894881298,0.00168626204158295,-0.000378905306066546,-0.0568314743865846,-0.0822811249257506
4.25933498688877,1.56014990976717,-5.70588749359007,-4.96037159699477,0.0345198507153732,0.0481088041511482,-0.0437713460997203,-0.0899114523329398
4.13784824735286,1.56055245385394,-5.79073128250888,-5.04309009588998,-0.0304988569149909,0.00122569903114811,-0.0543449320038256,-0.0839441979263581
4.27580492739242,1.56019373383267,-5.84213751819686,-5.13824955374723,-0.0091215954616144,-0.00453932101710242,-0.042284640226358,-0.0906201368401498
4.6221185180827,1.56058756782312,-5.82232129995764,-5.28356344474778,0.0288310095968392,-0.0457210522179434,-0.00901479135762701,-0.0995928387826075
4.48838005714394,1.56243342793244,-5.79878659549119,-5.37674763149685,0.0457487201598645,0.00431728763349015,-0.0222140156934105,-0.0975014743825595
4.54077846710002,1.5615860595758,-5.81989215145967,-5.48236192106129,-0.00402861333522653,-0.00708318772191807,-0.0170769426332529,-0.0985311018425177
4.5959375487347,1.56189524421033,-5.92850182678126,-5.55128036258979,-0.0969908341563359,0.0304042775743084,-0.0116188411652557,-0.0993227191028143
