theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.910259076819567,0,0,0,0,0,0,0
0.732823703658488,1.58071863958864,-0.00401713646835726,0.0208188667193176,-0.0783459756554258,-0.0460782458125615,0.0743288391870686,0.0668971125318791
0.908219415969818,1.58078139667696,0.0625787876410542,0.0265515587388836,0.00508086875313721,-0.0731082742639247,0.0615150553562743,0.0788409662834907
1.10696542794378,1.58071459547288,0.0518366469796359,0.0817240175668589,-0.055479893402707,-0.0342620617983428,0.0447377527412887,0.0894345206263181
1.05009250532892,1.58027559582828,0.0972169246981592,0.179311414195146,-0.00436880273068976,0.0108404716426852,0.049749080449213,0.0867469249856024
1.09465443763703,1.58043087478026,0.157935537424987,0.270690265982787,0.0148832504757266,0.00250186057332022,0.0458353622511014,0.08887699121432
1.0264019099935,1.58029569409751,0.171770841971795,0.266635399585398,-0.0379547099288128,-0.0895989743219844,0.0517900144756212,0.0855441079245961
1.13124817736472,1.58047904280763,0.239158803457671,0.287206449890458,0.0248349005815226,-0.0699233528791725,0.0425530609043529,0.0904944031842325
1.09119479234777,1.58017059669662,0.255063318449757,0.224006671081972,-0.0302380552048228,-0.151917664353755,0.046142570196909,0.0887178855452683
1.11952334943021,1.58029969225922,0.264686157929664,0.24654657905709,-0.0339883035357428,-0.0674493591897421,0.0436111430156499,0.0899892671648599
1.09588550940137,1.58020899617366,0.276736590421442,0.294239057403772,-0.0336754810999715,-0.0412408721254538,0.0457259135917497,0.0889333504721364
1.18854593858986,1.58028040279706,0.379234761913822,0.348163071064093,0.0651972330548452,-0.0388587433135872,0.0373009384375342,0.092782756973908
1.05215229250008,1.5799468380125,0.468740634957233,0.419318277778594,0.0399355782068241,-0.0156940066947981,0.0495702948365869,0.0868492134092984
1.04266429016975,1.58038168233636,0.572902182468395,0.527476564634048,0.0537694706952031,0.02178329861132,0.0503920768159595,0.0863749882441349
0.945102479150418,1.58039189346985,0.587840930366919,0.584292050463151,-0.0436272337920217,-0.0242402097673371,0.058565981690545,0.08105569559644
1.04971785597756,1.58058803252791,0.620670697088606,0.681035087246598,-0.0169518099145004,0.0100147563461209,0.0497815766361876,0.0867282804373256
1.15562286344429,1.58036223292284,0.648521833840269,0.725437254262978,-0.0124837295945445,-0.0471024697887212,0.0403348663462076,0.0915046368051017
0.994503478478049,1.58003114665307,0.686293812975927,0.824338954169908,-0.0167199492882409,0.0150528493683283,0.0544919284238989,0.0838488505386012
1.24042031510997,1.58047723625492,0.645675674850155,0.919369454699603,-0.0730580109712432,0.000438457260878544,0.0324398728454708,0.0945920432688167
1.16847586458611,1.57968892719978,0.629668743448265,1.03561128537392,-0.0551623893218268,0.024226342222205,0.0391554579199375,0.0920154884521079
1.21440090508501,1.57997410205251,0.672917543315954,1.16816563552347,0.00835895600132636,0.0388382960553827,0.0348898438663625,0.0937160540941671
1.20306192909941,1.57978747986524,0.737957296802283,1.19002902933869,0.0290895312151313,-0.0714510290713366,0.0359502222711978,0.0933144228865585
1.16405341065667,1.57982643607433,0.767055596694901,1.20864588431997,-0.0104637080567863,-0.0732245710040101,0.0395620079494035,0.0918414259852891
1.15225006472245,1.57997120306587,0.804844253088764,1.26289951126703,-0.00285460666937076,-0.0371144482628923,0.0406432630632346,0.0913680752099589
0.947743977517578,1.58000774338138,0.755165914847254,1.35121592750953,-0.10803000737113,0.00710630166440585,0.05835166912962,0.0812101145780952
0.652415752011808,1.58052660671355,0.86482833969249,1.34633104079294,0.030200475167328,-0.0655956646179336,0.0794619496779079,0.0607107779013384
0.78975329523198,1.58055111765664,0.947440280616627,1.40174002816092,0.0122098867470778,-0.0156089735127062,0.0704020541770588,0.0710179608806848
0.647396741114132,1.58063303139838,1.03579027054744,1.45794347826721,0.00858433431614503,-0.00410774441315276,0.0797656556146685,0.0603111945194431
0.72787681394073,1.5805257295772,1.14338658427026,1.5533753785661,0.0329374527227043,0.0289033013795936,0.0746588610001168,0.0665285989193012
0.854323451954766,1.5805914481527,1.23428454146476,1.63318418985222,0.0252250708948066,0.00439613327328126,0.0656728862996894,0.0754126780128386
0.940274197685874,1.58057627072964,1.26532387637262,1.7731756833638,-0.0279173223221443,0.059219514655898,0.0589566572300112,0.0807719788556834
1.10813958710037,1.58047415612036,1.27406824133403,1.8764675967255,-0.0358883466038594,0.0138049251548513,0.0446327115652672,0.089486988206843
0.797467619251677,1.58008625139905,1.34640782936475,1.92565338276882,0.00248747881196332,-0.0223731605510118,0.0698521092187567,0.071558946594335
0.70171274797873,1.58056994858982,1.4323727452845,1.98530727307624,0.00959114757493845,-0.00489878205254501,0.0763737683448113,0.0645526723599659
0.968122280879692,1.58052308863099,1.5431739608828,2.05182136732075,0.0541164718631332,-0.0158681843576178,0.056684743735169,0.0823822786021255
0.850295905767504,1.58039231918283,1.60023712187524,2.05776907022745,-0.00891291988648846,-0.0691998635998662,0.0659760808789197,0.0751475665065626
0.786305897887658,1.58052571848368,1.68339906810503,2.07662929807666,0.0125154837558407,-0.0519146076498181,0.0706464624739575,0.0707748354990368
0.801858610273861,1.58053744099813,1.71357997688279,2.11119072873498,-0.0393563133573936,-0.0373035450790091,0.0695372221351545,0.0718649757373241
0.539180344208844,1.58053219702669,1.84445563756298,2.16423785968784,0.0450626799061863,0.00170385163919617,0.0858129807740033,0.0513432793136603
0.647318006632935,1.58022229020267,1.95438278106206,2.18721005355324,0.030156739561036,-0.0373327201595948,0.0797704039380361,0.0603049140249994
0.766733892593984,1.58041731799639,2.05513018085012,2.19883614855081,0.0287293508990973,-0.0577525806472273,0.0720180488889661,0.0693786756448009
0.612214021802511,1.58050258321035,2.14060436158776,2.22412116193284,0.00363641384537253,-0.0321830639312766,0.0818377668922647,0.0574680773132993
0.665351739008836,1.58035100824898,2.26377161048722,2.23470057364419,0.0444972796308245,-0.0511541766767472,0.0786699692686364,0.0617335883881037
