theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.17971856726621,0,0,0,0,0,0,0
3.04027458807563,1.56346080616007,-0.136106270922111,0.0587099608349073,-0.0366190995197229,0.0485954798125401,-0.0994871714023882,0.0101144810223672
3.07525479749435,1.56448392065715,-0.25641505296791,0.137538401138579,-0.0205287369224578,0.0721995191860275,-0.0997800451233414,0.00662892111764414
3.09378630175738,1.56422500540061,-0.318105893647033,0.127202179705999,0.0381949087190654,-0.0151150358422892,-0.0998857493981877,0.00477881440970895
3.26484663414201,1.56408554390169,-0.496785279034933,0.0567845471651866,-0.0794380014649682,-0.0581234177606337,-0.0992413839229323,-0.0122942147801784
3.45532594410787,1.56290921046652,-0.622812505338781,0.0151816516042643,-0.0309084199569059,-0.010741711540651,-0.0951188063469415,-0.0308611840202713
3.43944423850677,1.56187049640577,-0.789916088825239,-0.0312694372424169,-0.0715066650924499,-0.017104382156333,-0.0955969183940082,-0.0293467066903482
3.47600965516205,1.56193544444512,-0.930034737881858,-0.0791716427896528,-0.045658466953175,-0.0150803531165136,-0.0944601821034445,-0.0328218524307222
3.48262209078483,1.56175824929927,-1.02039434868182,-0.105439391358733,0.00388147540348527,0.00717799362921399,-0.0942410862034455,-0.0334457421982941
3.59934023337093,1.56172357277887,-1.14573257746541,-0.136807778454947,-0.0356332106477709,0.0128244824785405,-0.0897050181358254,-0.0441928695747543
3.65733906063203,1.56126539684552,-1.29151752597022,-0.192143860275135,-0.0587924636625961,-0.00601765138107201,-0.0869924848422094,-0.0493184304391165
3.59556567785325,1.56107709504026,-1.3931291476767,-0.248890115183182,-0.0117404345520755,-0.0128922959139336,-0.0898711871544079,-0.0438539589941136
3.26511550173257,1.56125689576428,-1.5286842496505,-0.232010260040483,-0.0363170271537954,0.0292007522699624,-0.0992380748199974,-0.0123208971272629
3.44783386758821,1.56286684931643,-1.63691134839055,-0.305566162586546,-0.0128797497583806,-0.0434082153683125,-0.0953473489816707,-0.0301476871777503
3.2924476053684,1.56184421955188,-1.77070946017079,-0.419864261653475,-0.0349338163615383,-0.0992697561322299,-0.0988642954187055,-0.0150283429346995
3.30974924389446,1.56267528902284,-1.91381243388748,-0.53015492709362,-0.044513477263792,-0.0935541428274574,-0.0985894964528929,-0.0167365226126881
3.20656998536699,1.56255750186578,-2.02499021390021,-0.531773405863687,-0.0113888084315297,0.0048746830764384,-0.0997889715812078,-0.00649316184650531
3.04143518147935,1.56321572225706,-2.12766803479079,-0.531015010991308,-0.00317897769433079,-0.00924061520903852,-0.0994988431962488,0.00999901008141761
