theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.61940900526221,0,0,0,0,0,0,0
5.64057302497569,1.57200954956471,0.159548312043286,-0.00512819443921379,0.0794950140554513,0.0548006757426183,0.0800532979878351,-0.0599288701818321
5.6629739693028,1.57222928592779,0.195212620318167,-0.0308380686942883,-0.0457112561002068,0.0324108408354686,0.0813755643750869,-0.0581207150905431
5.61816867509168,1.57245451048432,0.22536889084369,-0.00357482891571606,-0.0485343816782615,0.0889704618497605,0.078690652203785,-0.0617072220711883
5.73294670348311,1.5720113746314,0.31739646618491,-0.0118449201888018,0.00678759707242742,0.0440189716821429,0.0852399782687921,-0.0522890629552286
5.87003784054342,1.57314381721122,0.453609168477652,0.0102589145267337,0.0446265350346201,0.0622532303145643,0.091586167258122,-0.0401493955990287
5.70384776256785,1.57445054918237,0.502664937714815,0.0512797374436447,-0.0346267815387215,0.0957677926562626,0.0836825507758847,-0.0547469697393516
5.69216415043583,1.57286537802426,0.566289556593704,0.0432152180055318,-0.0194125925363229,0.0476564058986523,0.0830372114152122,-0.0557209253367651
5.61898330587906,1.57275554521685,0.598674403391192,0.0650671683898939,-0.0463560478931659,0.0834950481595017,0.0787408946906534,-0.0616430977751397
5.66222859335557,1.57203676451703,0.677415100546223,0.0743526985329286,-0.0025915228354704,0.067466884470832,0.0813322199905013,-0.0581813543277973
5.45128004019618,1.57246627890042,0.702703257955844,0.0828099022256586,-0.0420587005634871,0.0823787886402263,0.0673468579731088,-0.0739215849474963
5.58200255466126,1.57037730264497,0.763941304993279,0.0873758775943059,-0.0151699232025707,0.0690781609137244,0.0764079702400053,-0.0645121855450772
5.5494058232524,1.57167953475847,0.839758265570103,0.00701371276680884,0.00155209427049752,-0.0133940408243307,0.0742648663063264,-0.0669681240031663
5.50837520980294,1.57136730147957,0.855646274678682,-0.0881998791216886,-0.0555673808005569,-0.0252555526583034,0.0714553899091358,-0.0699580392301941
5.40935355538199,1.57096764426526,0.904918533504393,-0.19834377435229,-0.0149170513601559,-0.033464481710005,0.0641893101858669,-0.076679413520596
5.38630116886759,1.56999451887135,0.877429363952813,-0.260601795950665,-0.0898939380667016,0.0158806043594323,0.0624047685151216,-0.0781386259578071
5.39026151684219,1.56976795067373,0.874829067547621,-0.311869231190164,-0.0653140308717617,0.0266234339895481,0.0627137344665701,-0.0778908692290473
5.4828524736856,1.56981023251018,1.00270677022065,-0.403351341699628,0.0582309116102839,-0.0197233166604736,0.0696467910627474,-0.0717587938489911
5.36728362668634,1.57074619573542,1.06630211907685,-0.492239977999249,0.00268777991452329,-0.00957742621166757,0.0609075689416726,-0.0793112100879529
5.49658747691344,1.56960878341318,1.15841104992016,-0.52232637520157,0.0214831328455287,0.0407090592703693,0.0706257979977813,-0.0707954564726904
5.49997421698693,1.57090215310931,1.24284110458664,-0.622660796941822,0.0135648963564535,-0.0297785620424582,0.0708651583100275,-0.0705558596977937
5.50335614070429,1.5709488369225,1.3197297003787,-0.651379688565945,0.00578522865805348,0.0415969044832024,0.0711033671340043,-0.0703157961073257
5.36163157863807,1.5709897855295,1.37001181985398,-0.746725978137125,-0.0101762082196608,-0.015692095630551,0.0604583276949391,-0.0796541939406291
5.37685374618166,1.56959218939351,1.42685770678004,-0.878082022487779,-0.0048178990323029,-0.0526313499956998,0.0616637859583648,-0.0787246943549543
5.25664154172074,1.56975542089276,1.45515112504593,-1.01808629888827,-0.0234844607894447,-0.0544528226400164,0.0517778790553401,-0.0855514537604743
