theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.91521352512043,0,0,0,0,0,0,0
1.83564539559738,1.57506460765261,-0.0446230040417262,0.112895575499251,-0.0184466437817229,0.0163823734824358,-0.0261763602600033,0.0965132020168149
1.76567178659312,1.57577716073345,-0.0545372027866818,0.237647136950497,0.00945023661357824,0.0266443820847738,-0.0193644353585338,0.0981071793664723
1.63638926115024,1.5763742021574,-0.0305033105065626,0.387603848162394,0.0305884832405755,0.0501717557459502,-0.00655459096045632,0.0997849554659474
1.47456958224705,1.57739421401965,-0.0352046026089121,0.548623135625212,-0.0143091231001498,0.0614819096416311,0.0096078309978004,0.0995373778211869
1.60738208941642,1.5785121494052,-0.0141051781577635,0.682358725432715,0.0247571845895429,0.0338025082440384,-0.0036577601383943,0.0999330815634641
1.72032609201344,1.57760762733502,-0.0192395860829888,0.753187774997101,0.0097629082164807,-0.028055074397826,-0.014897316141706,0.0988841239622118
1.5831505922494,1.57674777984753,-0.0247723018448364,0.787121520159878,-0.00429732064291218,-0.0660586235405399,-0.00123539511893539,0.0999923687033171
1.62086443839595,1.57778254020803,-0.0450935144438377,0.870421764517912,-0.0153164930356036,-0.0165744410336696,-0.00500471956339775,0.0998746853917035
1.58151183755635,1.57751295026171,-0.0929360110988489,0.95724248376047,-0.0467709660850512,-0.0131735397038314,-0.00107153056995991,0.0999942589463897
1.75546631364428,1.57780083140091,-0.129208340641557,1.1069503348564,-0.0179101153798762,0.0514081609080286,-0.0183622141628315,0.098299690187906
1.82649530398417,1.57648067091024,-0.164474569299424,1.21989382745849,-0.00997405650484415,0.0161948180489891,-0.025292172153023,0.096748674553101
1.91099659003784,1.57589440422145,-0.239742982789732,1.32522081242158,-0.0419008250344218,0.0110581988213421,-0.0333675884558861,0.094268786141748
1.83507311764755,1.57516773431993,-0.224512637859799,1.43846019517267,0.0413514685291629,0.0167112163854432,-0.02612112359923,0.0965281663656456
1.64227176707553,1.57583207450516,-0.25523639652012,1.58204301038342,-0.0235822989002042,0.0438381434107263,-0.00714145976011692,0.0997446718000247
1.99099350469899,1.57737883057972,-0.346320975901541,1.7173471271139,-0.0502905307718994,0.0440032646093458,-0.0407940486095217,0.0913008521211275
2.07715976272172,1.57446634337968,-0.406512135500769,1.8511543656567,-0.0116911361406017,0.0463558364699163,-0.0485000234586263,0.087451402072881
2.17079571101352,1.57367241853861,-0.532996321907546,1.86980422626564,-0.0700199898899142,-0.0638837356516373,-0.0564641965168626,0.0825335962605842
