theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.63965355990829,0,0,0,0,0,0,0
1.7141141840035,1.57736417585304,-0.0160855330488278,0.0578645991679446,-0.00180275946475414,-0.0411101571022584,-0.0142827735840736,0.098974756270203
1.69677723841881,1.57678740510225,-0.0381567870195364,0.185920998589997,-0.00950646082331665,0.0288489099206881,-0.012564793147392,0.099207489501364
1.75734578818514,1.57692901573685,-0.0736269534020636,0.327603652991243,-0.016923232994942,0.0434176491251236,-0.0185469333875851,0.098265005276123
1.88920119241104,1.57644647566193,-0.0941606689544554,0.466346926015296,0.0107714847480618,0.043769674407656,-0.0313052003004536,0.094973598616397
1.96019753351371,1.57532169456477,-0.23730693457562,0.597416365404332,-0.105182813854506,0.0385557845592724,-0.0379634517666588,0.0925136548297632
1.97762492087328,1.57469786610279,-0.297022532889274,0.738820978519204,-0.0201457217252675,0.0495665770580197,-0.0395698765883869,0.091838036056853
1.85630124329509,1.57454817829932,-0.358807249419999,0.845587352712662,-0.0336205200868742,0.0108144172635849,-0.0281641964438505,0.095951956929873
1.82319306841747,1.57564710317307,-0.416827682625283,0.975458443633322,-0.0330478852881516,0.0330394233189578,-0.024972547917132,0.0968316676017022
1.82459190227553,1.57594119667336,-0.444289921617203,1.09369138080991,-0.00235426413612799,0.0214362967460368,-0.0251079748557924,0.0967966404305485
1.90644235825362,1.5759346189129,-0.498595821841751,1.21809491061433,-0.0213679782251051,0.029983758070117,-0.0329379219994433,0.0944197717343067
1.90426828133808,1.57522932487291,-0.519384624185579,1.34235046151078,0.0119437661288944,0.0297643927853347,-0.0327325684727223,0.0944911581111087
2.16834409845914,1.57525436610941,-0.587695349391071,1.44288338416809,-0.0120490385729226,0.0178611462323594,-0.0562616866325689,0.0826717764249603
1.84031114958783,1.57279153919178,-0.578562403523627,1.52231582410686,0.0357593264315988,-0.016957579555228,-0.0266263805641551,0.0963900194939953
1.67270185209181,1.57582309958129,-0.604340477790151,1.5900460005116,-0.0156051502807196,-0.03175103598021,-0.0101729239858046,0.0994812123849476
1.65118948739806,1.57718484380942,-0.642999445482886,1.72316209261447,-0.0306283085984599,0.0334390711074996,-0.00803065909427423,0.0996770209953706
1.32074889703121,1.57735132398867,-0.636419005266778,1.85846975422473,-0.0181645512102352,0.0384175929793126,0.0247449914263426,0.0968900686309502
1.16784864963976,1.57940947218305,-0.682230264094516,1.92576053699175,-0.0850244225316928,-0.0247001286988806,0.0392131637039551,0.0919909114658987
1.05361160087021,1.5800576537831,-0.662951239250528,2.09127272456716,-0.030164477471548,0.0785907283218205,0.0494435023155362,0.0869214592535904
