theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.07681032459592,0,0,0,0,0,0,0
4.01483002629609,1.56090818531686,-0.06200895047697,-0.0664314226180472,0.00222592500773522,0.0102098245760351,-0.0642348754847052,-0.0766412471940822
3.92086958691655,1.56082568760551,-0.114182039962785,-0.156854797645997,0.0189690975177997,-0.0201468552767362,-0.0711421870036144,-0.0702765197512139
3.87371108172809,1.56077712724862,-0.216417954212158,-0.226195042490403,-0.0278599126564614,-0.00249557125666797,-0.074376001592912,-0.0668446735877374
3.97884417496108,1.56077896137795,-0.316986058596188,-0.319852162695156,-0.0336174105924978,-0.0193765399644748,-0.0669506937915322,-0.0742805802402788
3.99042425848173,1.56076443581297,-0.407744110304241,-0.401784826232665,-0.0246720029532108,-0.00688178639424877,-0.0660860487548418,-0.0750508771432598
4.1387070863242,1.56075878739986,-0.45817706663619,-0.482673857700111,0.00383986108961377,0.00310180903987167,-0.054272817421563,-0.0839908405073178
4.06686074905912,1.56095434172263,-0.530451221783776,-0.577043151577254,-0.0121121087327995,-0.0144910855147555,-0.060162046414787,-0.0798782083623876
4.24833821662871,1.56081612845147,-0.531637883047508,-0.704806092245991,0.0435707539084426,-0.0383382584657479,-0.0447574151721744,-0.0894246822029892
4.13867539709506,1.56122833832417,-0.573852285865011,-0.798259540080631,0.0120610761817994,-0.00946432723324135,-0.0542754789993024,-0.0839891206013986
4.21773213021658,1.56092702135098,-0.603396232102317,-0.901699446103724,0.0179290199821053,-0.0154267395175597,-0.0474729662194113,-0.0880131665055328
4.37037648766155,1.56111902424988,-0.682473493968085,-0.967110325557279,-0.0455388916225797,0.0287972821962231,-0.033538370243188,-0.0942081616497788
4.51058583005835,1.56166542550954,-0.736552611978566,-0.979485195955893,-0.03403549658695,0.0855958050110732,-0.0200436214235309,-0.0979706754096866
4.53453828712816,1.56235857842044,-0.773918474902105,-0.976658557991437,-0.0196744049580083,0.101249258916419,-0.0176914579655311,-0.0984226209519633
4.48312506436328,1.56249122656007,-0.85803854087799,-1.02264042783295,-0.0613939898154143,0.0514015243401907,-0.0227260761604706,-0.0973833941817007
4.29568790301976,1.56219505582605,-0.906277415553446,-1.07786149858327,-0.00776427168086055,0.0362218432038515,-0.0404746029945949,-0.0914429139541711
4.44126640141698,1.56133998751543,-1.00066850126432,-1.13020530802298,-0.0676097679774416,0.0440032767666748,-0.0267813177334287,-0.0963470862063879
4.49994947742542,1.56196117869751,-1.09661873742328,-1.2093917030096,-0.0748657175089623,0.0185655516604856,-0.0210845186500005,-0.0977519466471015
4.66610135027194,1.56225839881513,-1.19238259844201,-1.25412000536934,-0.0911367507190113,0.0551645895308873,-0.00462711029972486,-0.0998928918906354
4.7514808274016,1.56327851744682,-1.16111487189992,-1.34548769571232,0.0273595374157541,0.00855591076182877,0.00390818912633633,-0.099923601104808
4.84579009517508,1.56389438208696,-1.12327107793708,-1.46029922993646,0.0245432137464275,-0.0157000083257474,0.0133005802164169,-0.0991115258983871
4.90418946156057,1.56463531649947,-1.06708991290926,-1.49550482572052,0.0371184982231956,0.0629606648878016,0.0190626668046271,-0.098166260671861
5.0612712211401,1.56512570261731,-1.01272407073774,-1.57534691387492,0.0201810820780758,0.0141334521598369,0.0341847600934397,-0.0939755403142433
5.07880727117767,1.56652713326026,-0.970463679957534,-1.70453985090899,0.00643301136497676,-0.0358312806421765,0.0358273794152307,-0.0933616563918888
4.98757731305964,1.56669896977854,-1.00166697216383,-1.80911874168625,-0.0583761110314173,-0.00834148683733071,0.0271728188251179,-0.0962374039399303
4.90635308880642,1.56586570441929,-0.949078944267591,-1.87021219162747,0.0333130106799669,0.037031336485618,0.0192750172162754,-0.0981247864268365
4.79476836060137,1.56516390649613,-0.916625404528561,-1.94668773135051,0.024224916161557,0.0231853340139498,0.00822862357747325,-0.09966087373699
4.81655995263048,1.56425568734789,-0.883438880689904,-2.02810427261883,0.0227882567415428,0.0180413696356228,0.0103982670971144,-0.099457910903945
5.01594270789647,1.56443242020554,-0.801958979504245,-2.11674178542327,0.0515885672834054,0.00679051325470537,0.0298913339022534,-0.0954280260591405
5.08378425697183,1.56615082094839,-0.788614967005932,-2.16665938996025,-0.0229475809080801,0.0432645839328364,0.0362915934063933,-0.0931821884698198
5.08526034925535,1.56678114228627,-0.704111331617034,-2.17358824541252,0.0480745360600243,0.0861996617811035,0.0364290993288732,-0.0931285172333754
5.02320381583261,1.56680342107478,-0.647513177653535,-2.21878873678054,0.0260147009399305,0.0500079767488196,0.030583453023569,-0.095208468116839
5.12613449483408,1.56623564354602,-0.539753354299358,-2.25255372552522,0.0675556620313024,0.0577971508782233,0.0402041613228741,-0.0915621396229048
5.18432354240644,1.56720959762556,-0.461336061831561,-2.28263022838995,0.032956269369466,0.058992545512654,0.0454610230983318,-0.089069048377385
5.13269064762149,1.56777968169266,-0.378654837546135,-2.37831338339708,0.0418776359335018,-0.00438656592732412,0.0408035883519235,-0.091296589079805
5.02618209073676,1.56729304801929,-0.31521170124629,-2.46004866165965,0.0325762623435902,0.0133816818032851,0.0308668739562555,-0.0951169600658507
4.88871787583146,1.56630385005685,-0.266131395495464,-2.5477045339634,0.0315386475420212,0.0107935574929016,0.0175416582088048,-0.0984494297966498
4.86983979677725,1.5650984030318,-0.221368653802355,-2.67673315515264,0.0290826348850211,-0.03026560052621,0.0156801068080871,-0.0987630206630345
4.72634788137097,1.56494681215442,-0.10044898696672,-2.72966132740397,0.11952382206831,0.0470620853610286,0.00139584476732565,-0.0999902576123571
4.37539537392572,1.56382351823685,-0.154980923296927,-2.85897816603839,-0.0214668065522987,-0.0349415389381049,-0.0330651297779088,-0.0943752996963191
4.29428636959129,1.56167858969043,-0.137814400379016,-2.9444590903943,0.0577692464192096,0.00590517329727214,-0.040602723501298,-0.0913860976531832
4.32736727257738,1.5613335929323,-0.168806546761664,-3.05503644619063,0.00656577915943207,-0.0178983278073804,-0.0375579255420801,-0.0926790279889446
4.5037483881555,1.5614595918926,-0.215445935868643,-3.13668345104576,-0.0259263726255589,0.0161843344398003,-0.0207130164814208,-0.0978313392949335
4.34994472849449,1.56233232732305,-0.241895853463521,-3.2477580653325,0.00900615703215163,-0.0175713160986881,-0.0354560746270299,-0.0935032981880451
4.33414057458097,1.56154279118469,-0.336969923495825,-3.40427651694983,-0.0581447442671339,-0.06358716033969,-0.0369293257651694,-0.0929312912776423
4.24068506295662,1.56145939046362,-0.428225190856055,-3.53716078069809,-0.0458147887653818,-0.0438047324008709,-0.0454404785948483,-0.0890795313473928
4.11509895804957,1.56108653991162,-0.544618122467039,-3.68725091080818,-0.0601525554419554,-0.067403855019438,-0.0562403761690287,-0.082686275090647
4.18342848168153,1.56071897708222,-0.616224268079162,-3.78877594238433,-0.0211425276953853,-0.0151918208936315,-0.0504636179167376,-0.0863332106825265
4.18533303784622,1.56087811998935,-0.678619324146481,-3.86499119867144,-0.0120959560239742,0.0102139085522538,-0.0502991000433443,-0.0864291648393622
4.01118061745619,1.56087390853748,-0.781487043711173,-3.90254069238594,-0.0383535772013136,0.0388568243169168,-0.0645141423633788,-0.0764063180314147
4.14344669979715,1.56051542844978,-0.831379336060958,-3.93010553343807,0.0039818328535225,0.0566822872881211,-0.0538741252033073,-0.0842471283402489
3.84515270323803,1.56074478483805,-0.901951048659427,-4.01254954704063,0.00568267724114306,-0.0177503660767967,-0.0762543898396117,-0.0646936475257697
3.84268729763628,1.56045686793898,-0.909830442403855,-4.07810857182897,0.0685342602690722,-0.00105357168314724,-0.0764136540135001,-0.064505453105184
3.71554298876324,1.56045266911761,-0.961529157693307,-4.1611802624441,0.0322775531363116,-0.0287763285546055,-0.083976268425764,-0.05429536206053
4.00939187157273,1.56060589102395,-1.07910100674888,-4.24254289099731,-0.0529211384883116,-0.00507183210207651,-0.064650710567266,-0.076290796451129
4.16648589232202,1.56046584997064,-1.19838660657585,-4.28434407761259,-0.0673665864024354,0.0436646898795138,-0.0519190134245316,-0.0854658764947936
4.02729552830416,1.56075096523975,-1.38539239952154,-4.32983504981368,-0.123731254963208,0.0319450197090295,-0.0632745379824776,-0.0774359919101189
3.95864746625852,1.5604548851514,-1.45095704683365,-4.35810598312042,0.00287251336533831,0.0446424059283268,-0.0684371606774509,-0.0729133392350725
3.8486210588157,1.56038486582998,-1.58522913750238,-4.42713694078369,-0.0582425396027545,-0.0040732224448502,-0.0760295510659732,-0.0649577352184216
3.68896874358921,1.56037161004064,-1.70806300367364,-4.49953430733923,-0.0374445591752643,-0.0203525181001637,-0.0853893069959989,-0.052044848455376
3.601583766776,1.56058537609697,-1.81312371947685,-4.58500737869638,-0.0154550715257769,-0.0410790569675208,-0.0896056442774301,-0.0443940143896298
3.56223476889804,1.56080743721132,-1.90586641585774,-4.61662962523225,-0.00146000409464475,0.00921242119847132,-0.0912826922862506,-0.0408346677343368
3.76662726801063,1.56093119348146,-2.04527510476794,-4.67642334572539,-0.0583144022885801,-0.00128118613227624,-0.0810942866216158,-0.0585125343608635
3.5662285331748,1.56040305427911,-2.15222225580877,-4.78112219822595,-0.015828270343784,-0.0634999498389851,-0.0911188806970444,-0.0411989026615733
3.5689695347672,1.56088876268664,-2.21854404342883,-4.87430392771812,0.024683824668642,-0.0517332249116768,-0.0910056122886988,-0.0414485045804916
3.54380032587671,1.56086664396158,-2.23311071483869,-4.97251884926489,0.0774532327979778,-0.0590698422956314,-0.0920199042078476,-0.0391450792511466
3.6695676141855,1.56094716407709,-2.32967426771704,-5.02033815840719,-0.010180650312464,0.00255919961186624,-0.0863829025658842,-0.0503785087541598
3.7767658297806,1.56054573694026,-2.41481281320604,-5.12288651185173,-0.0046416494710452,-0.0432166609735303,-0.0804968960179518,-0.0593316924710146
3.74223883778173,1.56032440633809,-2.50322558066273,-5.22182001414173,-0.00591570949833028,-0.0424159348598959,-0.0824970579583572,-0.0565175674300961
3.88427126130893,1.56036314796329,-2.65385228333361,-5.23003827537883,-0.0769607267856361,0.0594080945487469,-0.0736659758852455,-0.0676263557858504
3.79510877280306,1.56021061760004,-2.74240538396444,-5.30510854198036,-0.00915800319479415,-0.0142720881491937,-0.0793950974360347,-0.0607981784523398
4.06990994453334,1.56026192739262,-2.80069333321822,-5.37787430650075,0.00163025358611102,0.00729551806013107,-0.0599182028398911,-0.0800612825805187
3.79758541136648,1.56032369803391,-2.82909553814041,-5.49318723679513,0.0508420740601739,-0.0543183055429732,-0.0792442789823642,-0.0609946247514093
3.80148670536943,1.56023648694744,-2.91448372659955,-5.58246573187208,-0.00638246988886348,-0.0279751800507986,-0.0790057185702741,-0.061303315026144
3.82489367070384,1.56021810972636,-2.96076724962989,-5.68571394922073,0.0312657599193737,-0.0401125799163353,-0.0775492829497175,-0.0631356374323144
3.79812241979336,1.56018257002738,-2.9932058070179,-5.68471099627723,0.0467729555422857,0.0620401237436957,-0.0792115129302973,-0.0610371708002046
3.83035277378394,1.56020732685963,-3.10415037383339,-5.7416007933588,-0.0337411016581005,0.00666824700171353,-0.0772034651573888,-0.0635580440832776
4.07995530299196,1.56016240715885,-3.16372467130161,-5.82068213154822,-0.000463348508960765,0.00157779466691221,-0.0591109489592582,-0.0806591328563354
3.97083234097119,1.56027930037353,-3.19628524929682,-5.87913075509471,0.0349830843533744,0.0152931805848225,-0.0675436623485842,-0.0737418041313097
3.74126472050627,1.56013453309961,-3.29944596271114,-5.90717262958827,-0.0206086398667847,0.0283953043250247,-0.0825520735475406,-0.0564371788185896
3.7475958677157,1.56024888952995,-3.37140400904589,-5.94196123180682,0.0102350630332551,0.0221700913445911,-0.0821931093680022,-0.0569586935631395
3.60228541990081,1.56022977740862,-3.4025244831825,-5.9704722725174,0.0584539988872686,0.0159458348262375,-0.0895744730238717,-0.0444568755368129
3.43856027398502,1.56058339456873,-3.47110911359203,-5.97433324934057,0.0270381920792486,0.0254012141282754,-0.0956228224887822,-0.0292621909514454
3.57166864136514,1.56124153423658,-3.52722194709558,-6.00356661461391,0.0347805734930269,0.0124606218777356,-0.0908934069965784,-0.0416939871510792
3.65085607836368,1.5606768481556,-3.54133239207659,-6.04532470322469,0.0731999400318423,0.0069953386421584,-0.0873103850128514,-0.0487534272529395
3.22655169075606,1.56042354462169,-3.60767292503014,-6.0750787529856,0.0332987821780533,-0.0212683629822462,-0.0996393151316006,-0.00848568677866324
3.37966398184844,1.56246201770883,-3.73742247292168,-6.12308250508218,-0.032570086058787,-0.0244208727580539,-0.0971794618327597,-0.0235828793385202
3.4939594031215,1.56151860320104,-3.83153085256941,-6.17028542928674,-0.000252526704587315,-0.0126909137108694,-0.0938558529431343,-0.0345120104936926
3.50796638319202,1.56095113432487,-3.93898287596471,-6.18066164975375,-0.0140887705854179,0.0254469986060716,-0.0933632528098823,-0.0358232190730817
3.54408756082346,1.56088533357073,-4.09971100544338,-6.1408907449749,-0.0687194729014273,0.0789424137471094,-0.0920086565772467,-0.0391715089682574
3.68424608434365,1.56073596473193,-4.23621915137927,-6.15431126667853,-0.0508740020076859,0.0382204832602919,-0.0856341439282012,-0.0516410049639249
3.60192279242266,1.56028385565148,-4.34194964295313,-6.2094586557025,-0.0161399031551457,-0.0107229985747125,-0.0895905884187182,-0.0444243904492548
3.63548344498758,1.56050867402719,-4.45082897161674,-6.30728467120129,-0.0208298209045928,-0.0504204864605592,-0.0880495077590138,-0.0474055290382394
