theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.55479856461465,0,0,0,0,0,0,0
2.63680114367117,1.5688233151381,-0.114404810876599,0.0542697156646579,-0.0268772784309003,0.00590721920337884,-0.0875275324456983,0.048362496461279
2.63485204120457,1.56803723321791,-0.201934233883932,0.0652159568246478,-9.63202216079997e-05,-0.0375867634581128,-0.0874331027857254,0.0485330046181028
2.60044118152784,1.56806121594518,-0.270120045857143,0.0653973111021778,0.0175257979919376,-0.0513309735400143,-0.0857116099651492,0.0515123278175443
2.64401982259858,1.56839766514374,-0.325087871141473,0.205695796815283,0.0329065369730138,0.0925690769815364,-0.0878743622573435,0.0477294087315689
2.64136217558972,1.56799133626467,-0.428486080181773,0.322742157364336,-0.0156510048859607,0.0690835816147916,-0.0877472041543389,0.0479627789342609
2.6814717087599,1.56803216354903,-0.487130919884341,0.396656306249081,0.0309550400718124,0.0295085012212269,-0.0895998797743804,0.0444056476635188
2.57992274436222,1.56765797581816,-0.538212309003877,0.476690439108545,0.0335553006170669,0.0267741032835238,-0.0846366897366028,0.0532600295759403
2.63128868493159,1.56864684222689,-0.594274309356602,0.553423239491774,0.0311976073218625,0.0278885492529566,-0.0872596076745874,0.0488442511302721
2.61607348896204,1.56815748500952,-0.655700510209769,0.654924517382796,0.0250801604423755,0.0513350596221013,-0.0865063612955429,0.0501662182689207
2.59432921250549,1.56831645122236,-0.785287539558746,0.76240610990431,-0.0441918600990603,0.0554463634091316,-0.0853951692499164,0.0520352291123825
2.59167817105401,1.56854369355713,-0.822991616933322,0.901627019370864,0.0475528444082722,0.086959477338136,-0.085256921782849,0.0522614321284173
2.63238019955357,1.56858326847063,-0.941908122764629,1.00505120410713,-0.0316036359337228,0.0546752078213819,-0.0873128698975841,0.0487489769148804
2.79032845795268,1.56820348807434,-1.08544400114806,1.09151582161479,-0.049642031143183,0.0520561091060311,-0.0938938472402462,0.0344085084016338
2.97434825197867,1.56673085333826,-1.05424348113971,1.17045745213483,0.129805242308249,0.0622950470819816,-0.0986047222998961,0.0166465834380622
2.99724782254609,1.56513512745423,-1.12479984126856,1.18627110227663,0.0284036759160593,0.00142923962240915,-0.0989600360449092,0.0143844105193881
2.97958326104551,1.56495091143921,-1.2416652660755,1.2893376720351,-0.0181749090337488,0.0869364086798818,-0.0986905157731925,0.0161301610785896
2.9388163023505,1.56510739344685,-1.28348052643932,1.3161281388228,0.0561358621832828,0.00665150972031703,-0.0979511225471072,0.0201389570673752
3.0228090777965,1.565450648851,-1.30761386845361,1.33380936696764,0.0751620101978512,0.00583078388873348,-0.0992953522121391,0.0118504442561132
3.00044126229642,1.56476298772388,-1.38079106568569,1.2991199162611,0.0258282698834544,-0.0487577655038028,-0.0990054671155339,0.0140683147972644
3.00583995738558,1.56494065338565,-1.47203222364837,1.30331812211095,0.00783881652727525,-0.00933540619830553,-0.0990799744899552,0.0135336120481498
3.10023830282791,1.56489894752375,-1.52821436140492,1.34555122742667,0.0437323653127519,0.0380988488634088,-0.0999145030693068,0.00413425645231257
3.04205579555955,1.56416747011282,-1.67239817076246,1.33313360625313,-0.0446787797968233,-0.0223548789502541,-0.099505029560717,0.00993725777671261
3.26370739391473,1.56461572248626,-1.75762782067054,1.2965525790783,0.0140256756747538,-0.0243998801251042,-0.0992553255828271,-0.0121811470497238
3.2588954759503,1.56302821397651,-1.75021903748175,1.30774719215792,0.10672157412153,0.0228980124639958,-0.0993127909327385,-0.0117033993843745
3.43191617385654,1.56306001699067,-1.78733915487156,1.29169835546934,0.0586950140128507,0.012577385456321,-0.0958151314026697,-0.0286262221448996
3.61990087559754,1.56207426714671,-1.83065318202223,1.25844586127601,0.0454634609406969,0.0127752975002529,-0.0887774880913639,-0.0460277916935816
3.52127706756355,1.56129642228457,-1.86945266946492,1.19422175669114,0.0540786772219762,-0.027161366848375,-0.09287816466466,-0.0370627377364962
3.49602235242783,1.56165456358571,-1.92098515303612,1.13339172131354,0.0422519731804089,-0.0261244785919118,-0.0937844567516115,-0.0347055567856953
3.60888551008409,1.56175520797299,-2.00340494337779,1.05954737498397,0.00685931444641208,-0.0287972437785927,-0.089279104788084,-0.0450471025509778
3.60968037775493,1.56130723357486,-2.05770675823256,1.01660798305898,0.0349414552476845,0.00217866146188661,-0.0892432701024519,-0.0451180533868741
3.74385716466138,1.56129833569283,-2.18322669517462,1.02191067657127,-0.0431144508714522,0.0619536940812691,-0.08240548607061,-0.0566510005689794
3.74936749470092,1.5609290874868,-2.28998519535867,0.993048273126368,-0.0246664293099901,0.0282418161855982,-0.0820920708740613,-0.0571042196304975
3.61838831933476,1.56090960966447,-2.38371327471993,0.982538939994998,-0.00488107322557529,0.0353841250160182,-0.0888470061356822,-0.045893458147388
3.84506469072669,1.56125251668837,-2.51921575100331,1.00198972058917,-0.0592423928887306,0.0841377165290347,-0.0762600833946498,-0.0646869359348629
4.0374375796915,1.56074879930182,-2.54695000370339,1.00246063842804,0.0347516847172273,0.0785446498175542,-0.06248593741731,-0.0780737319786881
4.20884953698867,1.56072554849272,-2.52470400936287,0.907207667078564,0.0704988626290231,-0.00766495446398596,-0.0482528682885052,-0.087588016885486
4.29266586641081,1.56101646270276,-2.54449760750971,0.825419051560991,0.0209571634395633,0.00953156533052113,-0.0407507615863971,-0.0913201808480942
