theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.54576642530912,0,0,0,0,0,0,0
2.64159428722899,1.5689119405181,-0.0772599373770027,0.0677338321382091,0.0104983971327526,0.0197914216431798,-0.0877583345097553,0.0479424104950293
2.57590545263086,1.56799056462494,-0.202767284576617,0.16958096739783,-0.0410853009232457,0.0482475260958348,-0.0844220462763691,0.0535996091637858
2.40687914670672,1.56864206120334,-0.236306733373788,0.183518881522321,0.0406628353588278,-0.0530995457470803,-0.0742022841559982,0.0670374598715711
2.10142747458781,1.57031918239947,-0.321190701680186,0.204998054821544,-0.0342761883806,-0.0647696099442628,-0.0506077799257982,0.0862487832434868
1.9713287809503,1.57335463136935,-0.435649280990125,0.165655931982543,-0.0754677083261768,-0.131427474442433,-0.0389908709837619,0.0920853516034317
2.17573500399826,1.57459735429799,-0.544982419977015,0.168210708253266,-0.0524619752808241,-0.0796989211459759,-0.0568711637060658,0.082253697416699
2.1016479537583,1.57264576807207,-0.557519774079157,0.166751591464015,0.0380894406536386,-0.087696739975168,-0.0506267947557803,0.0862376231859163
1.7717616701828,1.57337114315792,-0.593004642024986,0.184359744002688,-0.0155233340588314,-0.0803792811703397,-0.0199615338869982,0.097987433709013
1.74621198743506,1.57637554987494,-0.59743189600517,0.252137702332488,0.0130244894802856,-0.0306874500641636,-0.0174517434604695,0.0984654083939632
1.56869993773938,1.576588182502,-0.612897889301391,0.349013384672223,-0.0156756320482178,-0.00312409791799118,0.000209638751997008,0.0999997802577269
1.6833916562413,1.57794335254777,-0.605867819129544,0.413948271616568,0.0182658273470577,-0.034431897046583,-0.0112357571752108,0.0993667839909278
1.70170321507569,1.57709286378793,-0.641414053364447,0.561200050866799,-0.0224929017300057,0.0481073870209347,-0.0130533325048968,0.0991443922292966
1.64599033133818,1.57695447380151,-0.653516601319745,0.623540839814466,-0.00459023145303211,-0.0373766373166012,-0.00751231650226614,0.0997174262642683
1.7363439394015,1.57738560333382,-0.669695155941744,0.669287634179994,0.000300693524230816,-0.0528860317145107,-0.0164792481462294,0.0986328260800379
1.66935457029331,1.57668205209099,-0.67981382629347,0.741159049689528,-0.000278794385777659,-0.027643291147194,-0.00983987596594876,0.0995147066567286
1.84208331052726,1.57721156999993,-0.764157389336729,0.863370564772153,-0.057546405751804,0.0258688331545353,-0.0267971572914546,0.0963426819280896
1.7532298849618,1.57580991474451,-0.843152047196143,1.04146591299206,-0.0608523296802664,0.0797548381122236,-0.0181423281791482,0.098340510107687
1.74180163146566,1.57656771916171,-0.920054738897688,1.23342752110334,-0.0598853840636743,0.0934201892014671,-0.0170173076378704,0.0985414189098071
