theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.631432151035943,0,0,0,0,0,0,0
0.480749135397899,1.58067819392067,0.0612062989078327,0.0503600420616542,-0.0274585749714435,0.0041156895418918,0.0886648738792762,0.0462443525197624
0.439445953736638,1.58032870394052,0.09943271708795,0.109348448918834,-0.0522723332711188,0.0164445943133162,0.0904987514512361,0.0425438125438634
0.379811953031189,1.58018988984221,0.179525915082395,0.0844592881446916,-0.0127802389682033,-0.061963743802749,0.092873436962648,0.0370745830286068
0.312196775260125,1.57997068618765,0.270411233752795,0.0883576799023302,-0.00428079405602813,-0.0268166043931141,0.0951661127264282,0.0307149961507527
0.275874427427122,1.57968088075093,0.334522201727741,0.136309569195186,-0.0321077701873252,0.0207130488905886,0.0962187381622718,0.027238840402267
0.00690940840709553,1.57950401255861,0.489525125572536,0.179092230085033,0.0550053108315254,0.0420917255467015,0.0999976130132694,0.00069093534314541
0.0194427492380874,1.57789787476843,0.664639487454522,0.155209900360623,0.0751332623114752,-0.0258264821545718,0.0999810995705103,0.00194415243016155
-0.109001895835795,1.57798664378355,0.837824341651692,0.185236661789457,0.0737783368949415,0.0409053788888608,0.0994065173022293,-0.0108786174600265
-0.220432311851443,1.57704661496762,0.944931872892464,0.193356597025299,0.00952722975210253,0.029985084706643,0.0975803014886689,-0.0218651494708014
-0.0156630213148973,1.57615149671728,1.08431331852386,0.233145197202683,0.0393937118924594,0.0413548382661148,0.0999877337389413,-0.00156623808872987
-0.10873598296424,1.57773377734741,1.1945470590411,0.255178694634468,0.0108243339651328,0.032885681035044,0.0994094065521023,-0.0108521836032593
-0.095806444949234,1.57704524058978,1.26555059342403,0.236120565501404,-0.0285378728139184,-0.0094921345025972,0.0995414071968539,-0.00956599463046679
0.00694054836037239,1.57714640084797,1.41586783142996,0.256618931118376,0.0503196465568322,0.019804316353165,0.0999975914490915,0.000694049263806939
-0.127326957786919,1.57788889753651,1.53737295525406,0.215728477204398,0.022314636983282,-0.0281921343290241,0.0991904868408174,-0.0126983195849544
-0.162251030991707,1.57690901634831,1.69167365675893,0.23102949573325,0.0556140862799522,0.0314550265593036,0.0986866152249235,-0.0161540080304517
-0.2797049293981,1.57663504752477,1.79401750237138,0.226965048432353,0.00623015152252629,0.0235427584321936,0.0961136940899205,-0.0276072057330906
