theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.42689760246376,0,0,0,0,0,0,0
2.57675721665627,1.57008988453273,-0.106320704361561,0.0651990589682217,-0.0218530344960282,0.0116713769010201,-0.0844676698655324,0.0535276820672017
2.69669056770424,1.56861974577534,-0.165130028060063,0.0909408357732067,0.0314559571986452,-0.0172951731863771,-0.0902652808971479,0.043036949991362
2.78934233005188,1.5674721167725,-0.211894425634451,0.128634020997466,0.047095472827749,0.00319210222540033,-0.0938598704021363,0.0345010829988594
2.91148650921073,1.56661844724404,-0.340025813509304,0.20101875872026,-0.0307671687760758,0.0495766505762293,-0.0973642190987774,0.0228080871465642
2.89165363553279,1.56555185129422,-0.487599167998603,0.227815542274929,-0.0506806037809812,0.00206229629142225,-0.0968927507083182,0.0247344872632467
3.05403162492745,1.56572835275406,-0.641524093211924,0.224561311392332,-0.0543080270384562,-0.0119991492937985,-0.099616898174865,0.00874491841120212
3.10465944279115,1.56439910728833,-0.730024671229632,0.234626893552045,0.0114312266317168,0.00637310067577574,-0.0999318046494247,0.00369248148393645
3.2176765017317,1.56401785519273,-0.854525349643299,0.225077136032772,-0.0247899764144714,-0.00194871108949056,-0.0997107019991952,-0.00760104642978159
3.18883055636292,1.56322485503861,-0.995179570065118,0.191592087009155,-0.0407657706494792,-0.0287630153432318,-0.0998884497723401,-0.00472203368038539
3.36828414716507,1.56341455295269,-1.08900903789956,0.152814378186602,0.00361206514103241,-0.0163022188081096,-0.0974415329754754,-0.0224754900144432
3.4643745048502,1.56230813692655,-1.17655386000775,0.0657475266897405,0.00729084478261116,-0.0553462543180901,-0.0948356668907964,-0.0317205971787719
3.64222251122847,1.56181701172462,-1.21237560812221,0.0445960201084358,0.0519062936850478,0.0268463129735781,-0.087728041799512,-0.0479978195548827
3.73094416548068,1.56114516307579,-1.27353733053166,0.0258531656965534,0.021968407376758,0.0368393506696805,-0.0831301297862038,-0.0555822050815629
3.80510308451564,1.56091948460994,-1.29281921089848,0.0223118862060788,0.0595016260309653,0.0580473486779528,-0.0787835063977936,-0.0615886281684274
3.84140041417328,1.56079276436611,-1.34100203105595,-0.0846025411496011,0.0283137815608663,-0.0425073631037859,-0.0764966017183274,-0.064407064251894
3.7511138468097,1.56073986436791,-1.32312353151463,-0.1335405371916,0.0998707212117568,0.00830949810006191,-0.0819922216704408,-0.0572474941420609
3.73957237179676,1.56086370394104,-1.39650786919226,-0.129549522362369,0.00926312899470086,0.0602884060001053,-0.0826474666723278,-0.0562973911708746
3.95506409272579,1.56088197537367,-1.40360964384604,-0.182163831258522,0.061596221809045,0.0200533268297536,-0.0686979964628296,-0.0726676357259066
3.69040765628976,1.56068502856759,-1.51702726080745,-0.157295982415183,-0.0281032863309787,0.0770355111360115,-0.0853143306304264,-0.0521676622926721
3.54627155956698,1.56098225830842,-1.58536133625921,-0.195351723130551,0.0235888112334449,0.00131662146241487,-0.0919228866852074,-0.0393723621777831
3.69258834153763,1.56143221169671,-1.70987189361527,-0.219776622723932,-0.0393101907383515,0.027928682215384,-0.0852003666177144,-0.0523535818087651
3.77160003260769,1.56096136042602,-1.81420467647079,-0.300692430255263,-0.0235304667574726,-0.0220007354937633,-0.0808023160980441,-0.0589150720375675
3.78813245323552,1.56078491312286,-1.95676166091218,-0.356167124431824,-0.0627396749573556,0.00476812370847599,-0.0798173094840356,-0.0602428178850366
3.77894008406714,1.5607452646237,-2.04267805190035,-0.411378911009105,-0.00554868732496004,0.00429478623533111,-0.0803677036632081,-0.0595065728126126
3.83965572633393,1.56074989827156,-2.11401103005148,-0.508759692836561,0.00527587730662085,-0.033107278224078,-0.076608855457751,-0.0642735036033778
3.90755592300254,1.56065765826108,-2.13768453814073,-0.607463091315123,0.0483979842258422,-0.0293802422068209,-0.0720714923150881,-0.0693231562717408
3.88643187603904,1.56060355035482,-2.21678388387389,-0.65989272119221,-0.00557965618043886,0.0153557317290232,-0.0735196895527239,-0.0677853616061101
3.89405388179423,1.5606028481124,-2.34921140761368,-0.71389677688274,-0.0594266251526054,0.0143396990019294,-0.0730008985871875,-0.0683437546924601
4.19603014736993,1.56058570834301,-2.41511008617027,-0.763393589880065,-0.0165269809124943,0.0374654516451048,-0.0493716976440952,-0.0869622646424301
4.04811646104111,1.56090317160359,-2.49068218655102,-0.749628487751587,-0.0139234501050834,0.0925016496727314,-0.0616486502756677,-0.078736547544253
4.03810170560701,1.56062267316929,-2.54975869996288,-0.827154817363638,0.00335755944041015,0.000588883676255425,-0.0624340728522693,-0.0781152132883059
4.02173989960795,1.56060211057631,-2.65243544492587,-0.883069370065396,-0.0389729800568975,0.0211687161494643,-0.0637037649060876,-0.077083268851223
4.14604655912913,1.56057497581739,-2.74094886184303,-0.990663592469385,-0.0348585042246572,-0.0232073137986891,-0.0536549126925098,-0.0843869086052994
3.88743571706775,1.5607438390709,-2.88254758371052,-0.979831670130532,-0.0681471150732317,0.0786910518598153,-0.0734516067942505,-0.0678591295209628
3.9276501278054,1.56053099565673,-2.95381356353276,-1.05079699029292,-0.000601937383894038,-0.00020803710070777,-0.0706640424383507,-0.0707572830616819
3.83793349866477,1.56050660597479,-3.09063980532474,-1.14269978947823,-0.0601068063961669,-0.0277613287270505,-0.0767194353958152,-0.0641414704582561
3.98842589580341,1.56054350583363,-3.19241963422318,-1.22002346228152,-0.0355439333272934,-0.00240500932156423,-0.0662358955711439,-0.0749186634817288
3.65738919008228,1.56048657523277,-3.2944608821315,-1.29375152510563,-0.0150512354812221,-0.0244052715615192,-0.0869900124271007,-0.0493227912625884
3.48394687912864,1.56087656207308,-3.40879446402354,-1.42433902916804,-0.0201368869046134,-0.0970169417578357,-0.0941966949874277,-0.0335705623045774
3.43760394681838,1.56150844831094,-3.545680779339,-1.47825691751696,-0.0412355523292567,-0.02474715746747,-0.0956507629861991,-0.0291707308814498
3.65921706463003,1.56172085498595,-3.61666865118287,-1.50931891650859,0.015911839436433,0.0184197166152479,-0.0868997112803035,-0.0494817156068773
3.76087190921316,1.56083467713333,-3.69692443957447,-1.53576988241614,0.00117391391411792,0.0315938752275801,-0.0814297023057149,-0.0580448411351314
3.79019677490069,1.56058469478886,-3.75953817366832,-1.53766269493418,0.0170790448567458,0.0585146454911485,-0.0796927789505937,-0.060407458009188
3.93659274649173,1.56052991401113,-3.81678138086069,-1.61463555135092,0.0127852627798002,-0.00558648941745771,-0.0700284699721726,-0.0713863669992844
4.01868028774864,1.5603983300158,-3.88357093616121,-1.70244062223149,-0.00285024405127013,-0.0109170713164524,-0.0639393112492557,-0.0768879995641115
3.91430315582632,1.56041600874011,-3.95753265921151,-1.82658384391283,-0.00235960718822947,-0.0543353639282517,-0.0716021158620674,-0.0698078577530859
3.83552818558288,1.56037518762376,-4.03014178717995,-1.95511287252889,0.00426436566536542,-0.0645722777876087,-0.0768734936338046,-0.0639567508284576
3.73707159975092,1.56041490957753,-4.13580299456949,-2.07562127635885,-0.0228732123546063,-0.0644178709558987,-0.0827879950349356,-0.0560905328740553
3.84314812739536,1.56055728463249,-4.26969157261909,-2.11328006146215,-0.0575046581812179,0.0268818748370799,-0.0763839198683811,-0.0645406599403875
3.99154152033419,1.56037690987147,-4.36665948916156,-2.18578792000748,-0.0309657604989527,0.00261680716180107,-0.0660021560435151,-0.0751246657071263
3.81534393854986,1.56032393639703,-4.45611530167074,-2.31918837727611,-0.0113071464158196,-0.0710082623414679,-0.078148666093357,-0.0623921949271622
3.71601076171025,1.56037953393134,-4.57182100050819,-2.36559688618322,-0.0317548374997688,0.00792612903831746,-0.083950861337683,-0.0543346379454316
3.84133940056053,1.56055235437331,-4.69495275289086,-2.34694927111802,-0.0466312210990593,0.0830500118631862,-0.0765005312836167,-0.0644023967979794
3.81348618243449,1.56032961024399,-4.79767653995682,-2.4453412887706,-0.0244593464131537,-0.0361451114699948,-0.0782644406528046,-0.0622469061825857
3.85542870640834,1.56034829155684,-4.89463590974591,-2.47144493069932,-0.0213737864297253,0.0393701664852212,-0.0755855833593599,-0.0654738084139395
3.8240546986006,1.5602907211523,-5.02418444406285,-2.53675794059452,-0.0519463096273829,-0.00224245636005319,-0.0776022246895619,-0.0630705535351542
3.44215693368876,1.56031101222657,-5.17873034767882,-2.61584609756142,-0.059028945529199,-0.0494822332716229,-0.0955169580867683,-0.0296059236952766
