theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.81447295240596,0,0,0,0,0,0,0
3.63448297646894,1.56085939785582,-0.128105519893417,-0.0180851972416055,-0.0400086284689163,0.0292322173257573,-0.088096891424501,-0.0473174145673629
3.75836906208852,1.56121328805879,-0.197060097809212,-0.124861266057411,0.0126201465543623,-0.0489352153675896,-0.0815747244701568,-0.0578408534482161
3.84199004490049,1.56091636765921,-0.281676060571048,-0.26702524915444,-0.00815735072301202,-0.0777118252968696,-0.0764586120388239,-0.0644521578001591
3.66854563194615,1.56079354310785,-0.389235704889961,-0.271600018913704,-0.0211253009320081,0.0457154309092013,-0.0864343433869056,-0.0502902006684652
3.84373755628349,1.56108505331528,-0.520151603590694,-0.36689965695946,-0.0545700342284715,-0.0307139664305821,-0.0763458644722609,-0.0645856716151746
3.78529858732696,1.56076881744673,-0.58968328612777,-0.456964447274979,0.0104560262882469,-0.0300484055787203,-0.0799877088253228,-0.0600163847367982
3.91976926868292,1.56082391737263,-0.611461758256741,-0.538218861094163,0.0494409983291927,-0.0110562156396098,-0.0712194704581636,-0.0701981981795741
3.91100897735381,1.56071449866303,-0.637387969359134,-0.672725904441882,0.0459054753871594,-0.064935434080241,-0.0718316864895526,-0.069571609267478
3.63073687266063,1.56070389916919,-0.738615049790036,-0.699148681875834,-0.0129535516181259,0.0205642857956219,-0.088273528812776,-0.0469870632295743
3.68609743134467,1.56113440548856,-0.844219712426836,-0.791905374840954,-0.0200662708285148,-0.0409572380755913,-0.0855383918082853,-0.0517994548895282
3.71782519485205,1.56097215519923,-0.903914015049103,-0.874043435181936,0.024157834011558,-0.0276511886933796,-0.0838521366338247,-0.0544868716476033
3.79288348869493,1.56089002371776,-1.00667222143725,-0.979870199053175,-0.0232280124212513,-0.045205412454537,-0.0795301939669004,-0.0606213514167013
3.59808754226183,1.56074501596455,-1.10018216935657,-1.03957081176421,-0.00374964016728522,-0.0156201504600432,-0.08976030775203,-0.044080462250989
3.70870224925858,1.56118824346244,-1.21175283942548,-1.11943475150153,-0.0272249489689676,-0.0261443033635411,-0.0843457210999419,-0.053719636373777
3.50803282932496,1.56087130930412,-1.32981501875758,-1.13092305108266,-0.0247013070426939,0.0243411230399651,-0.0933608722894039,-0.0358294226211032
3.40942130066589,1.56150523800418,-1.4474898701433,-1.1311542762029,-0.021240072184136,0.0262325871588184,-0.0964347792015875,-0.026463812279055
3.59371056679689,1.5619560980815,-1.61546343723683,-1.26162200169153,-0.078021180664563,-0.0867805628921247,-0.0899523864289691,-0.0436871625965045
3.62111191884956,1.56115878760879,-1.73038891387013,-1.35718525851795,-0.0262037952765104,-0.0494279855340068,-0.0887216813567857,-0.0461352712924178
3.71039929114247,1.56105588531488,-1.82452298395777,-1.44604886918944,-0.00987963487260587,-0.0350009134999287,-0.0842544352150368,-0.0538626971715599
3.79733029000354,1.56080469820021,-1.92327910408653,-1.53259247345024,-0.0194962826936498,-0.0255691984026027,-0.0792598374351111,-0.060974405858194
3.81797750946807,1.56063554263192,-2.08529231012242,-1.60575827036305,-0.0840291250302025,-0.0105680085357522,-0.0779840810056821,-0.0625977883770602
3.9831568008487,1.56059312327779,-2.2194703997908,-1.6453969878771,-0.0675483618355239,0.0349299043648577,-0.0666297278328632,-0.0745686218789015
3.82406013405866,1.56052916278755,-2.29261240137322,-1.80641137537383,0.00445988028864985,-0.0979434121588719,-0.0776018818710669,-0.0630709753378603
3.74939314125743,1.56055603290193,-2.42953216393855,-1.8568554376682,-0.0548291562448633,0.00666226269627646,-0.082090606320468,-0.0571063249906518
3.65505898118312,1.56065357783812,-2.57768174442012,-1.95692244941947,-0.0610448719236265,-0.0509470591145296,-0.0871047085579454,-0.0491199526367381
3.88561395263873,1.56085731907125,-2.708457188563,-2.11341375853116,-0.0572003359551632,-0.0887661036475016,-0.0735751081877117,-0.0677252054641883
3.84317805584012,1.56045407197335,-2.90470271548037,-2.23955741438583,-0.119863538684775,-0.0616007098912628,-0.0763819882325972,-0.0645429459634078
3.58299304472388,1.56045957126601,-3.04992590346108,-2.29457437396007,-0.0548077585394735,-0.0122963542536686,-0.0904154294412404,-0.042720605320572
3.85984626997786,1.56103204314358,-3.09054260922335,-2.37222127964989,0.0346789063068801,-0.011839833097785,-0.0752956120691438,-0.0658070725920323
3.82844429477672,1.56042176027193,-3.16265488974287,-2.40342342236373,0.0052123431583615,0.0322084445179004,-0.0773246236778829,-0.0634105872317375
4.04521403885024,1.56044298800417,-3.24813755602095,-2.45444851323766,-0.0236057492860506,0.02753219487069,-0.0618769169920247,-0.0785572857446214
3.98391559032168,1.56044186696452,-3.27762882434853,-2.49277632827422,0.0370818584439985,0.0362913433066849,-0.0665731267715823,-0.0746191583432487
3.87164791952868,1.56038455593989,-3.35316215481449,-2.51782496547817,-0.00101957586292234,0.0416424444708717,-0.0745137546030392,-0.066691081674824
3.58559195818722,1.56038294171425,-3.46861912471737,-2.56545888081853,-0.0251528728415923,-0.00467847268234722,-0.0903040970612868,-0.0429554426580112
3.65205248712885,1.56097709548784,-3.57393314002889,-2.66260534023588,-0.0180620218002236,-0.048288608172087,-0.087251993511299,-0.0488578512452629
3.75909444210892,1.56074733375416,-3.74664288786667,-2.71427618768803,-0.0911770014247323,0.00622916344894198,-0.0815327464130447,-0.0579000109010883
3.49790672351088,1.56047876212105,-3.8930734122841,-2.78002437386172,-0.0527116322821661,-0.0308659663914126,-0.0937188921352614,-0.0348822197822792
3.43027786815833,1.56128909463341,-3.9950263153148,-2.77884275151933,-0.00609100173221511,0.0296508316647226,-0.095861901298488,-0.0284692093223354
3.37068155535034,1.56160833179869,-4.13159042240895,-2.70566709280449,-0.0391767370164734,0.0958846910446027,-0.0973873700776756,-0.0227090323297552
3.49682276983874,1.56193247475663,-4.27201509682737,-2.73096920167262,-0.0466680266381029,0.0094785035042334,-0.093756647780321,-0.0347806123723667
3.58984611432061,1.56128525707436,-4.3465904659189,-2.77324541164938,0.0155451722075929,0.001063010550994,-0.0901205412991211,-0.0433392205277553
3.84226645366575,1.56090100709913,-4.45437069935434,-2.80176843265469,-0.0313394394585338,0.0359502681630005,-0.0764407939769066,-0.064473289168307
3.84620212904767,1.56030568685755,-4.53366343774999,-2.79893529678638,-0.00310628171627114,0.0676067710808019,-0.0761864566793725,-0.0647736352125007
3.8373401676279,1.56029645580768,-4.63127191925268,-2.79380447704047,-0.0208510024881591,0.0692267588944555,-0.0767574790145345,-0.0640959391485396
3.64089918008276,1.56029932439688,-4.73066793838551,-2.83161979656755,-0.0116045371572098,0.0100663647846076,-0.087791481975621,-0.0478816843116887
3.54764300156463,1.56070496160289,-4.84809162041674,-2.94985404673636,-0.0255548786868445,-0.0787358581500056,-0.0918688033443848,-0.0394983920187994
3.63173431925193,1.56102266878711,-4.98971437040844,-3.01318759403067,-0.0533961321688599,-0.016258459322628,-0.0882266178228439,-0.0470750879716847
3.55460984540665,1.56070291057844,-5.11263830739931,-3.07655559242265,-0.0313325400546856,-0.0232305345050106,-0.0915913969361857,-0.0401374638869731
3.4744653725523,1.56097031624011,-5.22363191607855,-3.0882082615889,-0.0164828530147227,0.0210232709690077,-0.0945107556645133,-0.0326759401352533
3.51377840357873,1.56131810712025,-5.24159867645113,-3.13600422860405,0.0751867114485696,-0.0114307269132899,-0.0931534718211509,-0.0363652401018616
3.45092058763095,1.56113110361125,-5.35942838947526,-3.16417550939243,-0.0225758755917462,0.00227057287407223,-0.0952538374323776,-0.0304418536624526
3.48138076262718,1.56142122970678,-5.42028680092346,-3.22702317143873,0.0334241192782929,-0.0295189297000658,-0.0942825307264994,-0.0333287323462309
3.4048506893263,1.56126345761142,-5.52258729589505,-3.30372488390725,-0.00574576767369206,-0.0506789409706764,-0.0965547272978956,-0.0260227714978443
3.26483160530238,1.56164327601189,-5.68069786755946,-3.39001022165259,-0.0588690029849013,-0.0739926144493963,-0.099241568679507,-0.012292723295946
3.44725073793008,1.56248524380736,-5.76773355131002,-3.46854763630753,0.00832922902966837,-0.0484453324667716,-0.0953649127802266,-0.0300920821881733
3.88400126276911,1.56139391203707,-5.85612924603722,-3.56842213273195,-0.0147114625099618,-0.0322680328091999,-0.0736842322172437,-0.0676064636152143
3.67060902892027,1.56010321555427,-5.94650799093377,-3.7272597837284,-0.00404835408556847,-0.108369209149862,-0.086330390810982,-0.0504684418465948
3.9825293517905,1.56046152363677,-5.99561736716346,-3.79280045021908,0.0175671264958746,0.00898613395244685,-0.0666765027255568,-0.0745268004431212
4.13487092712268,1.5600620971645,-6.01492817825799,-3.93297346591344,0.0352838084303337,-0.056390991853117,-0.0545946195248707,-0.083782023841243
4.02605044534097,1.56023855952563,-6.02709242574214,-4.03061153888916,0.051206655662597,-0.0202809231163444,-0.0633709031467443,-0.077357149859376
4.23265844586828,1.56006955647685,-6.10469444010263,-4.13465365255055,-0.031447999934157,-0.0153301812490364,-0.0461540144263298,-0.0887119324123545
