theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.69863766097955,1.56182665516308,-3.37002673420457,1.764255626236,0.0278063882503188,0.0302623512783518,-0.0848821060913365,-0.0528680249820163
3.72130270091322,1.56104113695894,-3.49178835959549,1.73480975055149,-0.0380994738150741,0.0253322622329082,-0.0836621515758486,-0.0547781379174187
3.80362832780752,1.56097496162155,-3.5805269470975,1.66780597066492,-0.00986433856799873,-0.00553140515534278,-0.0788742489340069,-0.0614723747312263
3.67040075395473,1.56079717052955,-3.65226574599486,1.65396369385539,0.0146021013540885,0.0366081834833956,-0.0863409002514528,-0.0504504602929317
3.55308510366849,1.56109695008962,-3.75380249188443,1.57074299218145,-0.00988425617817412,-0.0432229376151441,-0.0916524897113944,-0.0399977640587913
3.33762681638903,1.56149662493352,-3.842208969965,1.54313375714523,0.00967819780258217,-0.00813113561924683,-0.0980846758831489,-0.0194780994169767
3.19608250273231,1.56257694562154,-3.97006262213766,1.56077586986352,-0.0280020726267176,0.0230884015629929,-0.0998515795459446,-0.00544628884469878
3.20960989816323,1.56350327644067,-4.0857435733729,1.50373348530709,-0.0159121793474932,-0.0502459034073599,-0.0997687718877523,-0.00679648114906883
3.54526043826118,1.56340239435777,-4.18143106794113,1.4836976593837,-0.00372484464497103,0.0192435709545262,-0.0919626499232549,-0.0392793968779164
3.73743357899991,1.56150609069151,-4.2244904553864,1.4817105965046,0.0397082985573319,0.0541334338558264,-0.082767686002601,-0.0561204967349261
3.739902933778,1.5608769077663,-4.36576437950779,1.42201325556308,-0.0586450717413856,-0.00337263273666633,-0.0826288523800077,-0.0563247082048624
3.90445184010554,1.56085854456824,-4.44350304693877,1.36762625177455,-0.00545233785375132,0.0147121029803192,-0.0722863295772248,-0.0690991067688493
3.93910728357252,1.56060407340953,-4.53412514413643,1.26275558699035,-0.0207733520944864,-0.0333084344702177,-0.0698487451031787,-0.0715622303139804
3.92804421057047,1.56057289744403,-4.67007965473633,1.21734876238987,-0.0653183578736892,0.0253783004473722,-0.0706361527262086,-0.0707851250478498
3.91446820052422,1.56056407017363,-4.71310506619433,1.18865326697359,0.0285651820121124,0.0411241789355623,-0.0715905934701133,-0.0698196743518399
3.82561774165858,1.56056560201266,-4.81214936173859,1.1939464386423,-0.0215407476005329,0.0684849437291248,-0.0775035479437189,-0.0631917720604168
3.84865816998544,1.56065081385782,-4.90207519186906,1.10565544129105,-0.0138986897743918,-0.0233304406319912,-0.0760271403560812,-0.0649605567192642
3.88227112317236,1.56060632738641,-4.97398012094225,0.9920435439182,0.00189616142286142,-0.0461330188878399,-0.073801090496048,-0.0674788784850054
3.93550537836363,1.56055597531772,-5.06319483618936,0.943080225103335,-0.0191086634297393,0.0223468592705922,-0.0701060518173745,-0.0713101780854571
4.06278517991668,1.56051228364435,-5.04650446394796,0.894519166044281,0.0771774672630606,0.0310712920040699,-0.0604870950216594,-0.0796323510631248
4.06432002574882,1.5605473549635,-5.06106383275546,0.86213243452811,0.0458054316337337,0.0473383640791898,-0.0603648004412399,-0.07972509559536
3.84335230393367,1.56054538131394,-5.12275436716904,0.808696400074743,0.0146802061742165,0.011120219945965,-0.0763707405877972,-0.0645562543993329
3.92822957612283,1.56057396644245,-5.18487421002981,0.73565643489301,0.00850318752816759,-0.00224174784059361,-0.0706230303889377,-0.0707982173411392
4.04862449145772,1.56049002831101,-5.2331919821275,0.634534362120407,0.0132908696630507,-0.0223542160009647,-0.0616086417607359,-0.0787678567716382
3.94149297932169,1.56050155718138,-5.28797569460068,0.55379512054424,0.0148941083097711,-0.00901057721568166,-0.06967782078295,-0.071728664360485
4.05968098309123,1.56046334045437,-5.36626101090063,0.477061562016054,-0.0175513186116468,0.00271064531827148,-0.0607339976883003,-0.0794442038464578
4.12436531649246,1.56048932644085,-5.45034938915687,0.304453701624805,-0.0286166063194285,-0.0894039991936484,-0.055471771936819,-0.0832038611976003
4.34570567307347,1.56055235238215,-5.51226033262674,0.152384471082837,-0.0260588229319605,-0.0587170722758887,-0.03585212053791,-0.0933521582660796
4.24045027187941,1.56114094803128,-5.58562879954663,0.0503120309852393,-0.0279070744986047,-0.013003580224362,-0.0454613924212832,-0.0890688598732357
4.21381419993685,1.56078006314618,-5.57114413934419,-0.0912177142106546,0.0623020906309563,-0.0537032494943439,-0.0478174304285124,-0.08782649570155
4.09015146668145,1.56070211931405,-5.64900806673582,-0.186084309749407,-0.01957845051652,-0.013608960910116,-0.0582854768751108,-0.0812576346286362
4.24058657964285,1.56045283633927,-5.77099114948091,-0.365405025758514,-0.0765338315231824,-0.0902456602226085,-0.0454492512219079,-0.089075055786499
4.19660846385592,1.56073958840233,-5.75960370666564,-0.516179164454244,0.0607088404946887,-0.0637833361304648,-0.0493213976794166,-0.0869908025652646
4.18411729241543,1.56061700663606,-5.75303297842254,-0.632432401454668,0.0569748669508379,-0.0298852869197908,-0.0504041387077405,-0.0863679500806338
4.39165231433139,1.56058127225821,-5.76019831595529,-0.742983966130415,0.024361236938046,-0.0156512216724817,-0.031526574470797,-0.0949003430032647
4.31973175267238,1.56126405244577,-5.74329870936527,-0.857330559897856,0.0551640829888737,-0.0219570389145163,-0.0382644763988516,-0.0923895548529255
4.44566782761297,1.56097263438222,-5.76076204559487,-0.993065369604348,0.00889365887306415,-0.03927078113025,-0.026356995102669,-0.0964640285762412
4.51770151477496,1.56150321813799,-5.70129749301767,-1.05395047535859,0.0788105440140873,0.0372257122798816,-0.0193459914368841,-0.098110818034119
4.3261291253609,1.56188290129401,-5.68414262409747,-1.11895201679769,0.0548275159251819,0.02763091328189,-0.037672647004986,-0.0926324547209979
4.2888193311358,1.56098939599238,-5.65687619067955,-1.19784827776502,0.0683681589646902,0.012266495447112,-0.0411017255467649,-0.0911627564144394
4.1847955478075,1.56085488522725,-5.66676078884302,-1.26160362941195,0.0404609494272002,0.0226467654440055,-0.0503455475906706,-0.0864021170909343
4.09841065129738,1.56055168505902,-5.73550759890497,-1.30792086366337,-0.0111344352979833,0.0354190139745461,-0.0576123747639678,-0.0817362482259623
4.05238997720413,1.5603783934527,-5.7834490092407,-1.35646832586856,0.0133701961136264,0.0304518220611817,-0.0613116064493515,-0.078999284266377
4.07377713155818,1.56031508488734,-5.77448272171914,-1.46768275904475,0.0685744311381133,-0.0309220349395634,-0.059608143616555,-0.0802923982366211
4.07695903781213,1.5603310416581,-5.78354605227556,-1.50340379217161,0.0502890288552603,0.0447606258537169,-0.059352359411681,-0.0804816589805817
3.89553655917365,1.56033160819843,-5.76915237775286,-1.55163294713641,0.0872931611678088,0.0202227613478932,-0.0728994866451086,-0.0684519163126908
3.98775241335424,1.56027626802176,-5.79340783362826,-1.53911669274065,0.0420308810753103,0.0873902921769315,-0.0662863369507075,-0.074874037781178
3.83789943556751,1.56025904147513,-5.77435194097029,-1.56703986349979,0.0957775128664189,0.0362156863603249,-0.0767216202084525,-0.0641388571194559
3.78669232692279,1.56033018217833,-5.78017931948153,-1.61743465901116,0.0740766054409042,0.00973301293509365,-0.0799039839521453,-0.0601278084464693
4.20446176436241,1.56040371377746,-5.81084616270402,-1.65126406115813,0.0179698756411148,0.0535460496583406,-0.0486367188636052,-0.0873754518053133
4.31941857968955,1.56056297028074,-5.85262069201309,-1.6462803492001,-0.00348112087465274,0.0973612788802882,-0.0382934084344156,-0.0923775669222514
4.2489924702729,1.56092185235358,-5.8963502583501,-1.70464852739895,0.000969332835968728,0.0310857675650076,-0.0446988991729795,-0.0894539457638612
4.13462316687325,1.56067647900147,-5.94965119924412,-1.65839356504227,0.00131443481011176,0.130023457250027,-0.0546153757041338,-0.0837684948933447
4.25506021403507,1.56039540640472,-5.94651394545419,-1.73188744261097,0.0472925498234957,0.0162296412665988,-0.0441552960335644,-0.0897235188352992
4.34857413540073,1.56068866464758,-5.9434931403681,-1.83075800129232,0.0386050013451716,-0.00541594415325286,-0.0355841962590823,-0.0934546145280966
4.05776606356846,1.5610169919581,-6.01375310322139,-1.93706561405488,-0.00937394735427342,-0.0269798552204976,-0.060886015499019,-0.0793277575420686
3.95568232159417,1.56025853718238,-6.09565866675605,-1.94328992265342,-0.013252505427598,0.0664857843222437,-0.0686530581070641,-0.0727100929207774
3.81670686325617,1.56019859450232,-6.19576856209577,-2.01640432051921,-0.0220463376670356,-0.010615750172555,-0.0780635576726826,-0.0624986476932403
4.10344454730504,1.56029114326393,-6.29964059649788,-2.07501418672968,-0.0466718396244474,0.0234153598934415,-0.0572001947776587,-0.0820252261039121
4.0696015218254,1.56028308313221,-6.40227788188638,-2.12480340299264,-0.042694392681271,0.0302535823755827,-0.0599428927072272,-0.0800427986385399
3.755473566093,1.56022478642336,-6.49724288404938,-2.15483920413651,-0.0132231419241408,0.0275686108806397,-0.0817418602388668,-0.0576044120245104
3.78188300467052,1.56037137912095,-6.59509282016471,-2.18399695045826,-0.0176577033418194,0.0305850842338857,-0.0801922327735086,-0.0597428305556358
3.90044851198797,1.56030919299357,-6.66955471288639,-2.26420994249249,-0.00189951673889424,-0.011403824100491,-0.0725623759827809,-0.0688091679337394
4.01387282227933,1.5601467695605,-6.77740285139788,-2.28785610860899,-0.0435399311555956,0.0529335600952814,-0.0643082073559018,-0.0765797262117745
3.9945624634997,1.56013233253107,-6.81950917294554,-2.37590760669566,0.0236685863247861,-0.0127277867178708,-0.0657749078724465,-0.0753237113688059
3.8121710638423,1.56011289582386,-6.90454594350653,-2.37011107911806,-0.00669053554876492,0.0679404529396943,-0.0783462350122249,-0.0621439253620917
3.55001063180935,1.56021927578897,-7.02025479104123,-2.33400209250082,-0.0239338191836176,0.0758247790826885,-0.0917750283510808,-0.0397157924654453
3.33121184833384,1.56099202256772,-7.04475965329339,-2.3211240974282,0.0737027459852278,0.0317264879644124,-0.0982076082373859,-0.0188484928917974
3.30225118019318,1.56215807190287,-7.08769597013288,-2.32520057749246,0.0557758985651657,0.0119203486809649,-0.0987122154046606,-0.0159968287452197
3.6962529820631,1.56234376204715,-7.19724232413396,-2.33262991432137,-0.0245384161138504,0.0452361214541155,-0.0850079378872279,-0.0526654582830264
4.08613144642445,1.56046226263902,-7.27611832223493,-2.38119112116274,-0.0202643357308651,0.0324614630369544,-0.0586116623701039,-0.0810226698783306
3.99680640380728,1.56015033115028,-7.35711027285515,-2.3965007364805,-0.0153862301150604,0.0601615012567247,-0.0656057205051558,-0.0754711165744842
4.14933314553521,1.56006851061318,-7.45774649350784,-2.42921924724929,-0.0472589421080997,0.0518442832672026,-0.0533772785445947,-0.084562794035987
3.87857488111275,1.56023393144981,-7.64545016714329,-2.39057025484644,-0.113653669580793,0.105854623859638,-0.0740500040546523,-0.0672056314567907
3.898363967467,1.56008284684875,-7.69808166926137,-2.35999836969366,0.0200741518812983,0.0992296441937106,-0.0727056539993834,-0.0686577590409266
4.16504631676059,1.56006510444273,-7.77647382479554,-2.33736148372473,-0.0263501613628876,0.108027932587855,-0.0520419941712778,-0.0853910466189324
4.12876118066793,1.56024253331972,-7.90042380239328,-2.36870082228593,-0.0688444933125856,0.0521075643273998,-0.0551054842851542,-0.0834469028885951
4.24794988592877,1.56015966199746,-7.96764850466673,-2.4095081334541,-0.0224325641274396,0.0485999836142432,-0.0447921381460079,-0.089407294782411
4.1971809300768,1.56042961086312,-7.9503974277777,-2.40354734632964,0.0665226671934191,0.0929798102681074,-0.0492715903043962,-0.0870190231436537
3.81514574824627,1.56029454644829,-8.01904404375438,-2.3590971601585,0.00951441410983117,0.106826891565186,-0.0781610300865138,-0.0623767053940418
3.82576123360743,1.56014348894445,-8.06658355202999,-2.30255850590556,0.0299549713597256,0.119741546797898,-0.0774944796353289,-0.0632028925449587
3.98247027618722,1.56012874622995,-8.05631585107452,-2.26497478826903,0.0769486062803694,0.112106578994984,-0.066680905324903,-0.0745228613584538
3.90603837848062,1.56002003682232,-8.07183661917611,-2.34538998793723,0.0566558421609672,-0.0112014948763925,-0.0721766102625569,-0.0692137047918038
4.00889274673973,1.56003375573744,-8.03779402122546,-2.42102426652886,0.0987313790943003,0.000624239582730723,-0.0646887811436498,-0.0762585181743586
3.72380793084771,1.56001564490713,-8.13478668188928,-2.4016849031288,-0.0134680033143934,0.0743269221261929,-0.0835246573494311,-0.0549875587261349
3.63209732709222,1.56032897132133,-8.13053536652491,-2.39701227791586,0.0924608387485554,0.0517797370362554,-0.0882095233841853,-0.047107111823321
3.4413598150209,1.56061533734208,-8.13439358056764,-2.30982613851373,0.0916823131303522,0.116715915349305,-0.0955405271730773,-0.0295297759471772
3.25115573326149,1.56148970238571,-8.23551325680859,-2.3686314030241,-0.00171927949558715,-0.0478708634355618,-0.0994003967453616,-0.0109344010748052
2.99679882923906,1.56268157390598,-8.29963091368162,-2.37136130232005,0.03483591069312,-0.0171587407577793,-0.0989535675661538,0.0144288414618305
2.74712977086404,1.56473733394621,-8.41845808328873,-2.2609902734485,-0.0265068577732355,0.0719397912789836,-0.0923203118338731,0.0384312375925683
2.81698543232745,1.56715360642593,-8.41250494722303,-2.19335367664874,0.100730743167094,0.0357429423817819,-0.0947776071013951,0.0318936544179808
2.75492202795773,1.56645939618009,-8.41559746527726,-2.20284423958062,0.0895244540360255,-0.0472012574472718,-0.0926169720902552,0.0377106945153876
2.82255797755958,1.56708031216492,-8.48089362653369,-2.11160027247567,0.0296577021839409,0.059878957655759,-0.0949538634403686,0.0313650094491909
2.77902313966835,1.56641629240527,-8.58080480362054,-2.06376138783121,-0.00641232093228239,0.0123710978825615,-0.0934988561545689,0.0354677867618947
2.72510733244837,1.56686011379658,-8.63757948100045,-2.08028750190904,0.0346769670933168,-0.0569809867527273,-0.0914516444732252,0.0404548726749055
2.65081355184592,1.56740944017771,-8.71618399427914,-1.98925953785554,0.00959207926223238,0.04389664681994,-0.0881965925409232,0.047131317233559
2.62404183043699,1.56819442683317,-8.7517728311518,-1.91033079599358,0.0513145154272697,0.0294534211552229,-0.08690335229993,0.0494753207067347
2.69117375255909,1.56848598134337,-8.85499421816555,-1.7225541797797,-0.0131949054294467,0.144242346798274,-0.0900264815843087,0.0435342694156009
2.60898318643729,1.56780837064532,-8.92968353210357,-1.62165125313295,0.0114591822420756,0.0501246182276245,-0.0861484961800959,0.0507783084191273
2.47414486563557,1.56868447795134,-8.98771534421079,-1.5020828639306,0.0205085878182377,0.0576700404396475,-0.0785403999254582,0.0618983487627019
2.52505405149165,1.57014065503732,-9.06438406535669,-1.3431455930336,0.00491975594268879,0.101115818075716,-0.0815884770885902,0.0578214528212894
2.47148501838243,1.56961346361859,-9.1846913288342,-1.19436879609701,-0.0419317813390013,0.0866697619119101,-0.0783754821385073,0.0621070350246775
2.48762356539838,1.57021071628251,-9.26129518542993,-1.05196514475069,0.00276369300730678,0.0815695156163621,-0.0793675496030314,0.060834135729953
2.61866945640571,1.57005521355013,-9.41060750633082,-0.93964408472302,-0.0626760213672737,0.0623795782402734,-0.0866362995336178,0.0499414817874006
2.65621714832583,1.56867899753769,-9.50773897203364,-0.890887593844936,-0.00868148339801206,0.00210243821083633,-0.0884499823048124,0.0466540526672482
2.61696676145412,1.56829531268884,-9.56357758613888,-0.794277076930788,0.0307125247739024,0.0465215924025939,-0.0865511388791381,0.0500889245115539
2.67184995303039,1.56872114550826,-9.61485713095581,-0.733725449084135,0.0378889337900375,0.015285940809795,-0.0891684786069675,0.0452656870368581
2.74554573928109,1.56815390685139,-9.62935917102751,-0.679920287786279,0.0777572796705065,0.0152277336917273,-0.0922593197422021,0.0385774276061288
2.62609063782983,1.56739894359058,-9.65521677614451,-0.577969569184832,0.0611469301216361,0.0526535498398606,-0.0870045352386396,0.0492971687615863
2.35899920775048,1.56865119500751,-9.72110089156855,-0.440421864138934,0.00502460779457364,0.0670356282681857,-0.070908723218614,0.0705120767777123
2.37019988272186,1.57152424906364,-9.812144156119,-0.29965461313073,-0.0193492228765841,0.0710538061896715,-0.0716940416738618,0.0697134448185325
2.46205929704755,1.57142234974769,-9.9556998375216,-0.187024708372647,-0.0657690757795416,0.0497868941233097,-0.0777866056230617,0.0628430106347736
2.5252623235917,1.570457015522,-10.0238572889978,-0.00243200943439909,0.0134430664381596,0.126788239974367,-0.0816005179143677,0.0578044589638805
2.81725277406507,1.56980027769393,-10.167919366979,0.130890012436732,-0.0492759477619045,0.101453706602764,-0.094786130219331,0.0318683152683669
3.00989091633696,1.56678775887113,-10.2694013132753,0.125028589804005,-0.00234796081280253,-0.0189935558241237,-0.0991339854835031,0.013132133191397
2.99715980020726,1.56495884578653,-10.3534577468393,0.146790901686789,0.0149023359480849,0.00736919072530728,-0.0989587695120863,0.0143931211574761
3.02717083320466,1.56507936955395,-10.502283487669,0.135774712195597,-0.049479644583194,-0.0224334203544343,-0.0993460962464827,0.0114172308632431
3.00334702521859,1.56481244483302,-10.6339156648053,0.144277413140735,-0.0325862488646758,-0.00527786844896383,-0.0990459282715568,0.013780569394101
3.25584316844154,1.56503251347566,-10.7381044438161,0.11465928739112,-0.00484072838726107,-0.0182179135898188,-0.0993480506236114,-0.0114002121597958
3.28661263170483,1.562941107441,-10.7804062834892,0.135821308109777,0.0566484622257475,0.0356132405331078,-0.0989503018988544,-0.0144512198144508
3.21174432218636,1.56272046768688,-10.9064535325534,0.0572581768826163,-0.026293210999548,-0.0715537168578901,-0.0997540380646311,-0.00700941436927056
3.01106604491693,1.56326914904069,-10.9852138344196,0.0935680590165959,0.0203890471104122,0.0232942531626179,-0.099149348976581,0.0130156289713618
3.06516323355394,1.56496883214326,-11.1031632226345,0.12342888947886,-0.0182413188774327,0.022225327270891,-0.0997080693375141,0.00763550319137353
3.27446954732208,1.56449270947708,-11.2010404433998,0.0856401357627734,0.00124126395871277,-0.0245401316738185,-0.0991184847239965,-0.0132486220422685
3.4306384699159,1.56280366992678,-11.2374846279144,-0.00937033535803651,0.0594074445045565,-0.0665066956801086,-0.0958516290191568,-0.0285037754407014
3.52776174373897,1.56175672896192,-11.3305099196916,-0.145545122503454,-0.00038941808464088,-0.0985105480687372,-0.09263587369251,-0.0376642390766804
3.45700139062257,1.56120406743919,-11.4539297603818,-0.164239695715054,-0.0283528740872978,0.0123259338911588,-0.0950669666029569,-0.0310205071027582
3.54104569299565,1.56158130930669,-11.5412564149161,-0.167067190953963,0.00480073073622983,0.0360639547625814,-0.0921273852705131,-0.0388914500014906
3.61632163594193,1.56112971408258,-11.5547465997143,-0.165176813115519,0.0754514787770298,0.047600119474879,-0.0889416635752354,-0.045709741636435
3.88416771296746,1.56078441873352,-11.5527450129491,-0.193895030047605,0.0756745648524506,0.0389005105015983,-0.0736729780872817,-0.0676187274336844
3.8319423322097,1.56002381314613,-11.6257058895584,-0.219016368835345,0.00414146183131914,0.0385593443664876,-0.0771023384406136,-0.0636806831542272
4.1385546274595,1.56010530646916,-11.6294190504089,-0.259650496502449,0.0505724610884855,0.0433484374919884,-0.0542856219389518,-0.0839825651590924
4.18132716677696,1.56000361312311,-11.7088768543724,-0.293804284578372,-0.0288128843295491,0.0520731921290469,-0.0506449196339731,-0.0862269802049707
4.30215358558328,1.56006123237657,-11.7047880499934,-0.382506871284669,0.0439713246203066,0.00300010997817424,-0.0398825202412767,-0.0917026966844714
4.18402221183065,1.56035136813919,-11.7105055760844,-0.419043263133143,0.0446948243041281,0.0498267653867872,-0.0504123503950932,-0.0863631572352606
4.14785236115283,1.56005637269527,-11.7146382842401,-0.494117009811968,0.0493697310871176,0.00940991443425521,-0.0535024392428057,-0.0844836611130808
4.17988502820536,1.55999039277341,-11.6946222885155,-0.594211990345206,0.07078521390474,-0.013941126960864,-0.050769218180213,-0.0861538535723732
4.33546942860148,1.56003677537046,-11.6885529151624,-0.73123680093148,0.0428751744287033,-0.0440445276915451,-0.0368058010755925,-0.0929802828947294
4.20849151192636,1.56044016880414,-11.704181376936,-0.764532435674409,0.0326557621268357,0.0542751007931495,-0.0482842239004649,-0.0875707355360784
4.30998852324158,1.56007953234268,-11.7118253861176,-0.828565759958741,0.0315188093860874,0.0279790316350823,-0.0391628185676029,-0.0920123559194145
4.40208893154089,1.56034636606832,-11.6721708884612,-0.873317893326482,0.0701889345857249,0.0504720660849562,-0.0305344369293607,-0.0952241994526963
4.50436026926114,1.56068840122859,-11.6173633618594,-0.981056145211275,0.0754606780614618,-0.00989425700117685,-0.0206531514596411,-0.0978439948836163
4.88591229800171,1.56116862614914,-11.5188594437848,-1.07295867152107,0.0812385360785426,0.00659573044903716,0.0172653819960747,-0.0984982567588362
4.8290105317077,1.56380816223031,-11.4910248072755,-1.15669113216101,0.0161988987636663,0.015588280432195,0.0116357377455428,-0.0993207410721293
4.48690715801141,1.56334353816056,-11.5290243330852,-1.25558642932969,-0.0156419244269972,-0.00142664754012412,-0.0223576013826314,-0.0974686496285619
4.33679425946544,1.56107675348212,-11.5572678356815,-1.3356881674742,0.00843908306649133,0.0129272245987879,-0.0366825856627687,-0.0930289627432964
4.25095311782072,1.56042105926785,-11.5899224797091,-1.36490851358374,0.0118687816839433,0.0603210664485916,-0.0445234257115852,-0.0895414125581284
4.3709938092667,1.56014888237545,-11.5678005604957,-1.31125755015591,0.0556021263362567,0.147879811086146,-0.0334802071228134,-0.0942288476583128
4.61639639817696,1.56054911866999,-11.5858195472044,-1.34267732285067,-0.00843446387949798,0.068119852189672,-0.00958452282928565,-0.0995396248844394
4.51891887638244,1.56180264930506,-11.5808267885506,-1.35421288195427,0.0242192994420063,0.0865987372933414,-0.0192265407881509,-0.0981342963969354
4.5941163261047,1.56123383980181,-11.5319213982705,-1.39067861825399,0.0607051008600663,0.0628356575990008,-0.0117997105799793,-0.0993013938987199
4.45847548681359,1.56166954660496,-11.5022055713433,-1.43980780923272,0.0548352156833896,0.0476644880944059,-0.0251193887562102,-0.0967936790731419
4.16249346247604,1.56093083964894,-11.4716764521574,-1.47145790497898,0.0827889344391519,0.053607817139838,-0.0522598152532873,-0.085257912886091
4.20498023738111,1.55995827986533,-11.434951489845,-1.50578099233337,0.0853163728266864,0.0530775695323538,-0.0485914105142553,-0.0874006568867484
4.19559531299723,1.56004227103365,-11.3857980535954,-1.55684496971312,0.0985629434066593,0.0358768105307288,-0.0494095071570747,-0.0869407879104796
4.21460737729606,1.56002301378617,-11.4191017259283,-1.63400302417085,0.014444081073324,0.0107063413158794,-0.047747753406191,-0.08786439577361
4.1588874392434,1.56005600200383,-11.411310904125,-1.64272529205339,0.0603577386275915,0.0763466409831119,-0.0525669168242569,-0.0850689088656464
4.15088161315551,1.5599442488029,-11.437979574666,-1.70542100602259,0.0265776013146681,0.0219496316409531,-0.0532462718557515,-0.0846453456101599
4.05388139317986,1.55992354743632,-11.5053995916629,-1.8599063157188,-0.00622629948684561,-0.075394672214264,-0.0611937175100512,-0.0790906374819425
3.71298070894759,1.55979831307112,-11.5932657401169,-1.90126307945004,-0.00375103593375692,0.0127232496351768,-0.0841151125202117,-0.0540800133664196
3.79224681931722,1.56023197455068,-11.6733669150657,-1.97350294926858,-0.000532401345108013,-0.0116691651238892,-0.0795687736036779,-0.0605707046946513
3.92674239982099,1.56000346670732,-11.7039917389468,-2.09147378376978,0.040103417801814,-0.0472777243104652,-0.0707282416829397,-0.0706931101907369
3.76872456851012,1.55977788555081,-11.7767541948939,-2.20935082927436,0.00820893404356093,-0.0591945608691589,-0.0809713899906278,-0.0586824846354145
