theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.32314892407374,0,0,0,0,0,0,0
2.30338785079271,1.57112672232193,-0.0615044027253385,0.127660364956655,0.00537545035891032,0.0533159956242749,-0.0668798530842488,0.0743443693323798
2.54192911505899,1.57133724489989,-0.0847279147211005,0.21893961180842,0.0593290428668042,0.0348427720711499,-0.0825525548625662,0.0564364747806151
2.83392486248327,1.56897246255437,-0.158701285837904,0.26551927854058,0.0213308728573259,0.0162959899322802,-0.0953042439741294,0.0302836767998807
2.91291827929259,1.56622877191003,-0.218009556254784,0.277784646381098,0.0380885048109095,-0.0104032927998325,-0.09739677522779,0.0226686606403501
2.79313807678547,1.56554426271336,-0.236547998026024,0.36736577415904,0.0754517095382301,0.0554365607602892,-0.0939901513094697,0.0341445670176529
2.84760951716933,1.56660719943972,-0.204280235101781,0.44336348792237,0.127977491960502,0.0470210374907492,-0.0957097290362588,0.0289766762725802
2.7639355755322,1.56612587194567,-0.309359009311688,0.493345562025228,-0.0121256618461382,0.013107707642013,-0.0929531123637681,0.0368743664608452
2.8457089257872,1.5668881996803,-0.41521256399306,0.447289378420013,-0.0101990712967308,-0.0752147125190232,-0.0956544833846412,0.0291585289138084
2.73566589797319,1.56614937637541,-0.462629136724247,0.473046516047243,0.0444571116109495,-0.0137298998078746,-0.0918736843421371,0.0394870374351047
2.63122751433486,1.56715390214223,-0.471145559099776,0.555823933201057,0.0787401973038159,0.0339278283926567,-0.0872566196793449,0.048849588761157
2.59628051351735,1.56815210577698,-0.476593979563267,0.599440465936426,0.0800481225429789,-0.00825196573858769,-0.08549654300647,0.0518684984739565
2.65940187226312,1.56849443624073,-0.539799925963173,0.730608563271697,0.0253921673819315,0.0847959695611375,-0.0885981137818372,0.0463721277741342
2.6158102840297,1.56790025361987,-0.643538363605237,0.765677019030859,-0.0172452833388969,-0.0151205296727888,-0.0864931543031668,0.0501889854319509
2.8683043903716,1.56832783288161,-0.678676122745067,0.772967919450555,0.0611511012909755,-0.0196990117131156,-0.0962888604308054,0.0269899121328114
2.73663050773717,1.56598926269986,-0.741403942953568,0.766158139938775,0.0291839109666473,-0.0462081763368685,-0.0919117311751489,0.0393983968250887
