theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.88764925904956,0,0,0,0,0,0,0
4.91175262899413,1.5650664907262,0.0148498849007209,-0.0882674750129822,-0.00495467748754114,0.00975180527722112,0.019804562388262,-0.0980192802902033
4.78626917976205,1.56526889434357,0.0318294238945311,-0.120303545190627,0.00959823820705728,0.067691139743697,0.00738130078675295,-0.0997272099213423
4.88937318894014,1.56427051608425,0.10392780274848,-0.211714694661774,0.0544922092143766,0.00702676390892587,0.0176061696395725,-0.0984379133800722
4.98089314782864,1.56509463948192,0.0790627003446566,-0.287927481451364,-0.0513940522973578,0.0202040935662185,0.0265289498935343,-0.0964168803558088
4.96089468133806,1.56586983456807,0.107460205877165,-0.298429179582608,0.00380192166575274,0.0864264054004635,0.0245955838667553,-0.0969281035317075
5.14039101698668,1.56569947866609,0.0726079253148262,-0.293917492031012,-0.0763576696918759,0.0954913703011287,0.0415053891295374,-0.090979682749533
5.21390334836386,1.56731685496184,0.0350122259906743,-0.373666163750497,-0.0856710964532885,0.00793688120045655,0.0480753971291366,-0.0876855529199412
5.08040422598333,1.5680166370192,0.0155223449478658,-0.380071755021041,-0.0554663090558669,0.086898731391492,0.0359764280130584,-0.0933043226620355
5.14868853570816,1.56675788054034,0.0565461783951265,-0.372401196340144,-0.00123502385053112,0.0983027217351064,0.0422588572977919,-0.0906321630542097
5.13811801128885,1.56739681520082,0.109956036355101,-0.47723484664739,0.0121113732095314,-0.0137598606786296,0.0412984847504429,-0.0910737896286162
5.01009822643621,1.56730663666575,0.147225249181318,-0.575511118309159,0.00793611359001672,-0.00267517705925319,0.0293330992362009,-0.0956010946025159
5.02149488952093,1.56614176541409,0.217549204928878,-0.637291799992244,0.0399032515594487,0.0334799122511299,0.0304207041881103,-0.0952605939342155
4.97860618430205,1.56625199613515,0.298094336911291,-0.69814839941599,0.0542367531612443,0.0356206994802029,0.0263083788211689,-0.0964772989039488
4.8627765949767,1.5658822945174,0.247161725811493,-0.753643898514625,-0.0659147494333778,0.0433758088271403,0.0149821383335797,-0.0988713079257753
4.63986686102305,1.56490079227652,0.220716143025326,-0.779460710583652,-0.0191997262955641,0.0739203302788352,-0.00724585649060221,-0.0997371423478616
4.53606869466945,1.56324841010889,0.150227125319377,-0.854252146880919,-0.0529482071209543,0.0236581445247009,-0.0175408105849955,-0.0984495808219685
4.43597569910817,1.562594902391,0.0752227254215737,-0.903587634297053,-0.0477137156151844,0.0468685590236417,-0.0272906842826184,-0.0962040464397753
4.57798734695374,1.56204691752337,0.0762168024038331,-0.950213416844669,0.0143938134540978,0.0524723862673787,-0.0133997364718385,-0.0990981688149952
4.47475130364075,1.56283692742433,0.0556170691088615,-0.982345605534335,0.0029410018066236,0.0650574907566445,-0.0235407351015952,-0.0971896794463102
4.42595671600135,1.56224217705138,0.0610842950089591,-1.09018052920557,0.0337203910650982,-0.0119091260036661,-0.0282531651650005,-0.095925797667568
4.61049886944509,1.56199118976726,0.0524243914678759,-1.1849154514371,0.00151148700455955,0.00474644695068105,-0.0101713905456427,-0.0994813691822143
4.34733098141703,1.56303678900666,0.033783369986777,-1.25446295072291,0.0170593257279338,0.0238628064044926,-0.0357003472090327,-0.0934103056902958
4.50135670856028,1.56162580566319,0.0143665517021613,-1.36530282831997,0.0015301199511443,-0.0130583569576989,-0.02094693823576,-0.0977815206393685
4.76017492812824,1.56237473417384,-0.00969820447597868,-1.37011382243032,-0.0288415325091469,0.0950748527743972,0.00477677633100689,-0.0998858468847491
4.80818712013629,1.56407802269103,0.00648368393282363,-1.44545250206275,0.00661672048972481,0.0242028070084743,0.0095651679190775,-0.0995414866408969
4.77634814672077,1.5644501231832,-0.0149222180896893,-1.54460641188685,-0.0277974588387016,0.000641621145301086,0.00639155681618865,-0.0997955309694048
4.79756117802735,1.56420180192767,-0.0594566906899014,-1.6393666384978,-0.0530413983498115,0.00487727744395117,0.00850692574959942,-0.099637504054903
4.77911155688586,1.56436237076295,-0.123278764788232,-1.79995422449568,-0.0704893821438994,-0.0608100985399078,0.00666730804556835,-0.0997774874579707
5.05491941926687,1.56421428973101,-0.0884780560251814,-1.91983366221423,0.00121354826520742,-0.025688659774569,0.0335871604978437,-0.0941907779439797
