theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.36262565666243,0,0,0,0,0,0,0
5.38256210356669,1.56944882311657,0.0136528124140641,-0.0654242543829719,-0.0484593551290174,0.0129471603235407,0.0621121675430815,-0.0783714147065126
5.4124943451364,1.56965176205785,0.0219393792603271,-0.168191741818733,-0.0561432602606103,-0.0262900569155198,0.0644298271068734,-0.0764774305202418
5.46740489898423,1.56995697527879,0.111713297556621,-0.169895325241012,0.0212438921329265,0.0711224800031748,0.0685300261633678,-0.0728260634254531
5.22435356307696,1.57051234711646,0.168643792394159,-0.240770430251913,0.00794140659214262,0.0163032709368348,0.0489890882453951,-0.0871783759477366
5.58369032498578,1.56812248057828,0.261471883229843,-0.293240685735808,0.0163113477216874,0.011912879134006,0.0765167431139963,-0.0643831346179005
5.41372266252324,1.57169357859785,0.355808155758633,-0.396352750103143,0.0298125554926126,-0.0267138317972341,0.0645237170361778,-0.0763982325701011
5.5122087746092,1.5700094815378,0.335361386741408,-0.467222821918244,-0.092169821885186,-0.00118647484063562,0.0717230528679604,-0.0696835969744657
5.61047422609407,1.57099751754106,0.39921849274754,-0.556371239438075,-0.0143564183990595,-0.0268375468781961,0.0782135244051915,-0.0623108706416346
5.41827598919033,1.57198930218742,0.396726898393992,-0.658520115277083,-0.0673625074203879,-0.0260452317877898,0.0648709130668404,-0.0761036440512176
5.22904678245026,1.57007527758975,0.377431403378208,-0.736664700809883,-0.0686931894787257,0.00880291461381614,0.0493976944629416,-0.0869475001466165
5.0827610884307,1.56821088937207,0.395650175647381,-0.800314659189753,-0.0179774610736617,0.0295693137251576,0.0361962333428343,-0.0932192721050271
4.91339051413951,1.56683072617322,0.442836716410673,-0.947139355362543,0.027221460688188,-0.048837984943182,0.0199650800751043,-0.0979867112296084
4.89106228327071,1.56534268712284,0.434944810008941,-1.02413773383496,-0.0256643217681006,0.0214096560168689,0.0177724153663688,-0.0984080344892898
4.64783390030641,1.56515671770192,0.427049078575406,-1.06408277930959,-0.00144470622741444,0.0598466589591137,-0.0064510252061201,-0.0997917044337354
4.5841777660196,1.56332082994227,0.433446246733539,-1.11116525086537,0.0191831926076683,0.0520967479348695,-0.0127860244495358,-0.0991792194906568
4.6117455973624,1.56290929952406,0.415226390817192,-1.18978982010737,-0.00817249944363663,0.0208694035800331,-0.0100473564727101,-0.0994939728220272
4.51688123977548,1.56308143071175,0.354274652425712,-1.22463471576159,-0.0415252756208938,0.0632500203415729,-0.0194264627705862,-0.0980949159957999
4.52745193496501,1.56249867938454,0.443620684057389,-1.2924757996118,0.107734496914119,0.0304536990457183,-0.0183884652824424,-0.0982947828959218
4.70706771311238,1.5625671176044,0.479275950466227,-1.36921327131073,0.0361873906247994,0.0232611125101419,-0.00053212421596129,-0.0999985842090716
4.60183075293795,1.56373697804176,0.439054856994644,-1.43562342522435,-0.0291877797437187,0.0329793122695827,-0.0110333137278647,-0.0993894661832053
4.54882356724436,1.5630181519073,0.474352720339377,-1.5259811379168,0.0515815693093623,0.00830758475329813,-0.0162837059646289,-0.0986652974457459
4.62124524755597,1.56269250170267,0.469566560174144,-1.67396518419708,0.00431559923477579,-0.0483991178230921,-0.00910175940000845,-0.0995849284571936
4.56837436531474,1.5631453674177,0.478149155288065,-1.76778615969146,0.0229343266649802,0.00514380511714702,-0.0143517315510598,-0.0989647806115202
4.69113860241228,1.56280863988364,0.479273110489915,-1.87404309458979,0.00324883306578311,-0.00627951297686197,-0.00212487786393235,-0.0999774219214687
4.77314687287689,1.56362409850917,0.532409410334729,-1.92191091927709,0.0470642480567879,0.0519476560112557,0.00607205178802578,-0.0998154806985546
4.81398157631811,1.56423639138894,0.564001880502543,-1.91082498424549,0.0214506772720628,0.110570325952277,0.0101417928957506,-0.0994843909206852
4.65320294681567,1.5645582891242,0.66155518295563,-2.00024659583928,0.103468450950483,0.0104032902005778,-0.00591514849739531,-0.0998249017943607
4.53114703643647,1.56337791836006,0.685426060208476,-2.07345325496341,0.0418960086290618,0.0251553998156301,-0.0180251313762162,-0.0983620589397667
4.39511229331763,1.56260105170604,0.715621992592212,-2.15167513965682,0.0613939656078097,0.0167869713303862,-0.0311980332240733,-0.0950088560237919
4.27664427632294,1.56187759496085,0.668006741877938,-2.17937040971309,-0.0054066872888294,0.0629603264260172,-0.0422085634254445,-0.0906555964822924
4.10777302967096,1.56137415905347,0.643561637979981,-2.2460896270589,0.0323995113999083,0.0155528296181349,-0.0568446152978655,-0.0822720469639456
4.01112599121038,1.56088820154383,0.533537369533607,-2.29889291939288,-0.0455059523889431,0.0235995014180453,-0.0645183160574308,-0.0764027937520184
3.97433220622631,1.56072697013571,0.462027092281133,-2.30721451780603,-0.00422511442778961,0.0656561473193019,-0.0672851628246843,-0.0739777457324547
3.96906062323637,1.56068879941322,0.364274581916085,-2.33637275826247,-0.0300783044318389,0.0444637796958874,-0.0676742059332093,-0.0736220201523266
3.8424488989984,1.56067576272998,0.319831604267021,-2.36902513322418,0.0319860522050028,0.0318348593995706,-0.0764290298540671,-0.0644872343612759
4.21990425116686,1.5606726016339,0.24498387815487,-2.42835469673798,-0.0275660469765561,0.028786512307348,-0.0472816791355946,-0.0881160758211501
4.2956425550797,1.56113184957953,0.260620953497682,-2.48071653087572,0.0561158250435701,0.0390792442825316,-0.0404787497007584,-0.0914410784202776
4.42094379489038,1.56139501938793,0.238581303235304,-2.54279124547532,0.00669402635336136,0.0337082474977529,-0.0287336766157392,-0.0957829620973486
4.41270130252923,1.56194561966831,0.247891291610027,-2.60920665791757,0.0388321703259105,0.0291274615612129,-0.0295221819511874,-0.0955428740034597
4.47669575230015,1.56190390602297,0.204511218911478,-2.66848577135378,-0.0200283623221146,0.0379561560008342,-0.023351710376434,-0.0972352694370471
4.70965915569023,1.56223183099807,0.119182199568403,-2.79337676609443,-0.0850560372126715,-0.0248913673375623,-0.000272982130404321,-0.0999996274030883
4.65562195000822,1.56372326411289,0.0745098762021038,-2.8148150750063,-0.0389986686959995,0.0784006095652516,-0.00567365467029923,-0.0998389184771259
4.69641028556327,1.56333267290692,0.0671925038000184,-2.93615710596799,-0.00571957091339882,-0.0213547966244844,-0.00159780148868663,-0.099987234337203
4.90110095956213,1.56362168135395,0.0437937797405747,-3.01027352311688,-0.0421581137359783,0.0241082503179093,0.0187593896765347,-0.0982246674668025
4.73680955287646,1.56524593928374,-0.0141590361230299,-3.10377101133303,-0.0603946303940341,0.00647269504765924,0.00244181453042942,-0.0999701832638061
4.73513290293135,1.56391335959737,-0.0230730997295977,-3.16430756169917,-0.0111882597810888,0.0394375864481393,0.00227419617452102,-0.0999741368142771
4.66408034226802,1.56390019469014,-0.0593062650145792,-3.20046494103943,-0.0314041802382939,0.063725957124928,-0.0048289850466876,-0.0998833364651926
4.75469835376144,1.56337753654283,-0.132822151011224,-3.32573635018396,-0.0777455611590748,-0.0253608999474482,0.00422967516242958,-0.0999105091970826
