theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.24403689336812,0,0,0,0,0,0,0
1.20461740517326,1.57976300695369,0.0611455717137934,0.105020607989162,0.0253405412270864,0.0116503783019322,0.035805030486707,0.0933702296872295
1.28603463177876,1.57992106297419,0.0201731804392622,0.161751585375325,-0.0690652663904756,-0.0392418852767788,0.0280928751159445,0.0959728626629421
1.10955991746575,1.57956272477834,0.0452579374502936,0.136006229931555,-0.0194208084906801,-0.115295646562073,0.0445055655017115,0.0895502911183033
1.03856931866839,1.58026554937193,0.0770340409898274,0.172800534509304,-0.0189692528966604,-0.049373605923572,0.0507453564361942,0.0861679105013207
1.07163017919542,1.58046232034046,0.135437895102608,0.167439216863458,0.0105344943439322,-0.093159520334287,0.0478693597688485,0.0877982026884409
1.09628142210924,1.58036975264847,0.106177942368926,0.231638079680449,-0.0749506528990499,-0.0247525841549296,0.0456907001653677,0.088951446971921
1.248862426217,1.58029711270047,0.0918130246305347,0.354807036994292,-0.0460050875544563,0.028306427018628,0.0316401698160651,0.0948625302952149
1.23921775000653,1.57972160723028,0.110900287099984,0.428599482425399,-0.0134663399822363,-0.0207605183903278,0.0325536024516856,0.0945529638214351
1.55897653983404,1.57975981060491,0.0884321038385189,0.470905534815494,-0.0236501344358881,-0.0576869623230401,0.001181951174423,0.0999930147131353
1.46945741556556,1.57794104987926,0.0667191309044284,0.557660477729866,-0.031829527835498,-0.0127320176228102,0.0101165549014075,0.099486960537182
1.5185837796325,1.57853412916208,0.0462231272540963,0.645801087641038,-0.0257148863692548,-0.011723113548181,0.00521888271892267,0.099863723459353
1.64569895434762,1.57821864019339,-0.0172257543290594,0.713074900419408,-0.0559656207629496,-0.0324457981690103,-0.00748326082020604,0.0997196109473797
1.59426034820572,1.57732512424509,-0.0571351757467744,0.803161019585678,-0.0375632345766843,-0.00988635408165378,-0.00234618684103077,0.0999724732479245
1.51442511823319,1.57770667637117,-0.0779888570317773,0.881725628644287,-0.0264878170899785,-0.0212765473536202,0.00563413580497569,0.0998411564122286
1.41002541781787,1.5782568345238,-0.0757034041548356,0.988665042699741,-0.0137224692803108,0.0082289970357326,0.0160079221572526,0.0987104170197216
1.31414015185258,1.57889919324007,-0.0926122336078746,1.03076660890268,-0.0422935976191215,-0.054622854421603,0.0253847681660826,0.0967244206245467
1.44434782184567,1.57941296357866,-0.0928193925074232,1.10602059539207,-0.012818339431557,-0.0239476169532502,0.0126111805320084,0.0992016034426314
1.51334789160049,1.57869713380324,-0.062701299456075,1.15804876266624,0.0243764089834201,-0.0478068619693984,0.00574168406792812,0.0998350292435681
1.58124229037419,1.57826042506535,-0.0196829778810519,1.20028293358282,0.0440628989356515,-0.0577603732252749,-0.00104457736062843,0.0999945441418564
1.56999819143288,1.57779538021788,-0.00644614301251852,1.26904861251908,0.0131570213408054,-0.0312342892127326,7.98135277279696e-05,0.0999999681489989
1.6528757269587,1.57787250923613,-0.000688127057365788,1.34673000712461,0.0139567428886628,-0.0219819430702192,-0.00819872693351005,0.0996633376757458
1.64076702895158,1.57727364642441,-0.0269453748025398,1.46482809443039,-0.0192658856237123,0.0183427824058116,-0.00699136212146175,0.0997553048999731
1.50576856333734,1.57736706453662,-0.0976502213605243,1.53538721487925,-0.0772030409217486,-0.0292295235443951,0.00649819436376414,0.0997886439932458
1.57699366627135,1.57831004068639,-0.0934594887382941,1.61768611003342,0.00481046260286089,-0.0176991845011401,-0.000619729980630685,0.0999980796553169
1.67442449569975,1.5778318169955,-0.169269093353122,1.75819909579169,-0.0654653251332323,0.0410494452923962,-0.0103442794815954,0.0994635404658745
1.46506541189954,1.5771303734961,-0.211975024918137,1.87401976956954,-0.0532593345845838,0.016379104579114,0.0105534030195682,0.0994415691987338
1.28404648040921,1.57857279374432,-0.226379113616001,1.97420642789958,-0.0426877167444681,0.00426983819654925,0.0282836280466048,0.0959168201334954
1.35839900555227,1.57954206506117,-0.240420943347681,2.08193903832169,-0.035122225018009,0.00997977448078113,0.0210803952863285,0.0977528359413278
1.34857155791153,1.57917574738216,-0.155605023777637,2.09121477054034,0.0627758968206066,-0.0882652201921482,0.0220400227494371,0.0975409524107915
1.52095729261381,1.57921838449816,-0.164237664460434,2.12829993782761,-0.0136144810798301,-0.0627906619521297,0.00498184039703357,0.0998758292394035
