theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.77131686755161,0,0,0,0,0,0,0
3.88921596996622,1.56091709347452,-0.0764629621621828,-0.129408704061993,-0.00313227811120969,-0.0614189197071628,-0.0733306840509731,-0.0679897843548305
3.94449332757393,1.56078858504646,-0.107073107628709,-0.184192684518561,0.0388521510438071,0.0171534184643735,-0.0694622965103332,-0.0719373989209407
4.02363264629899,1.56077715469829,-0.100449414282206,-0.268481410728803,0.0701814451286334,-0.00708502041575986,-0.0635577517821306,-0.0772037057944829
3.90799148564204,1.56081795619909,-0.174362818351447,-0.387096634354113,-0.00187211316663694,-0.049260682280951,-0.072041290902604,-0.0693545413443589
4.0608031218312,1.56075784561689,-0.249996815158739,-0.466919805909171,-0.0149891847570649,-0.000310865769143756,-0.0606448120502272,-0.0795123057859136
3.95986706355872,1.5608371518219,-0.335297477393595,-0.572838655409754,-0.016952477344352,-0.0329220987360908,-0.0683481848905046,-0.0729967507644923
3.92625567217229,1.56073755392512,-0.408897193717861,-0.675384507103046,-0.00283707472927625,-0.0318871752657009,-0.0707626415949891,-0.0706586764275918
3.92113923720574,1.56071891855169,-0.471382215899137,-0.698114805394238,0.00863821215227378,0.0475654024161413,-0.0711232343335499,-0.070295700707333
3.8148534591514,1.56071287402853,-0.564275510273715,-0.794689302521238,-0.0147140355963254,-0.0342206400138825,-0.0781792587782525,-0.0623538571131171
3.78986041740083,1.5607607185561,-0.625970074074279,-0.914383647162791,0.0180185291431196,-0.0593136953128853,-0.0797130929436841,-0.0603806493286681
3.86086509196968,1.56077814357611,-0.758750169160182,-1.06049150297924,-0.0575515677762873,-0.0802241045660338,-0.075228527309615,-0.0658837512504146
3.86272426156869,1.56068657867597,-0.821469697768936,-1.23339653813678,0.01238637968993,-0.106881535260693,-0.0751059082986847,-0.0660234998968516
3.84315367590997,1.56066782076321,-0.924088971991585,-1.3694386698249,-0.0262357124602374,-0.0715010479314294,-0.0763835617624112,-0.0645410837566888
3.7710229968903,1.56066438394239,-0.999712687705601,-1.50015395183874,0.00521258303061838,-0.0718468456045964,-0.0808362987446339,-0.0588684364092363
3.84881148016475,1.56073421070901,-1.09539892363875,-1.58007923450409,-0.0196690555851041,-0.0149530709750278,-0.0760171803480497,-0.0649722116903226
3.69626813593503,1.5606317954362,-1.14818634676702,-1.66779554770289,0.0322197166635904,-0.035049566722417,-0.0850071397918571,-0.0526667464763837
3.6325731948248,1.56085476001628,-1.25308916989744,-1.76105964345924,-0.0167157264874034,-0.0461150132024415,-0.0881870966430121,-0.0471490825539167
3.66545157775334,1.56100730389185,-1.37025015876754,-1.83672404186833,-0.0305714588502894,-0.0256418705746483,-0.0865895300198162,-0.0500225278344403
3.39001032752459,1.56090327930493,-1.48345013282913,-1.88836278991082,-0.016269705829506,-0.0270516965629837,-0.0969302682320864,-0.0245870514795039
3.48475829862451,1.56197847512334,-1.60529538069129,-1.9476801732015,-0.0276758236901098,-0.0256703990111828,-0.0941694241720499,-0.0336469842794943
3.48217745068273,1.56151444805114,-1.71567823600959,-1.98416458489791,-0.0161269071130737,-0.00308057616911794,-0.094255948205223,-0.0334038355272911
3.44348686251819,1.56151820033158,-1.79142149504761,-2.02812197237906,0.0197342408179871,-0.01422445924922,-0.0954774998560107,-0.0297329282319363
3.42425470303233,1.56168853379725,-1.85509753545474,-2.09730016239617,0.0323555957447104,-0.0412868856732399,-0.0960316361518311,-0.0278913043438689
3.45044685330847,1.56177288655144,-1.92044499478831,-2.13801790626896,0.0299207887605551,-0.0103210186367343,-0.095268248094125,-0.0303967252360555
3.44092586656825,1.5616403485102,-2.02466366611667,-2.13768114047365,-0.00866533875078863,0.029825079299463,-0.0955533325775761,-0.0294883135041516
3.52410650646421,1.56168233937822,-2.11296476385651,-2.13917392138983,0.00447182853457763,0.035832601204867,-0.0927729262744149,-0.0373253821210445
3.63230348425827,1.56131090058194,-2.23524470557031,-2.22129116093013,-0.0340801316727143,-0.0349919436927909,-0.0881998100410933,-0.047125295847507
3.84449843956439,1.56091618960296,-2.35677161614301,-2.34831051569472,-0.0452302103533757,-0.0623756115589041,-0.0762967002193206,-0.0646437432056895
3.69397907323822,1.56048722357248,-2.44708026113088,-2.38916957637415,-0.00518117052702208,0.0116129613124604,-0.0851274744608461,-0.0524720219918959
3.67478211283928,1.56072290395349,-2.50304516718399,-2.4462237186042,0.0301541246212723,-0.00622587690744225,-0.0861190306743841,-0.0508282653225987
3.63733538248745,1.5607624159042,-2.54971918449912,-2.61680901101708,0.0412875474266977,-0.123016782575283,-0.0879615647418247,-0.0475685098375993
3.78330219607389,1.56084789644955,-2.60075494823654,-2.71455239669084,0.0290716017952638,-0.0378868071930945,-0.0801073655326879,-0.0598565784806676
3.64288499657794,1.56051146093364,-2.6849559593915,-2.8021601110634,0.00349521354327796,-0.039551786812305,-0.0876962246982354,-0.0480559275602564
3.56058049830214,1.56080704905502,-2.7459520657084,-2.86600734036743,0.0303540126260786,-0.0231636236488744,-0.0913501189429755,-0.0406836056551559
3.58332989210709,1.56107089573599,-2.83514036431207,-2.93618987181619,0.00121273538418561,-0.0274314723516189,-0.0904010339878551,-0.0427510590971343
3.33994282352565,1.56097770316997,-2.94527044098709,-3.0113454259646,-0.0120907752263466,-0.0554503423643355,-0.098039301448678,-0.0197052117840752
3.2069004251288,1.56210150498338,-3.07567706743512,-3.01192449991413,-0.0306198059136347,0.00594706178587834,-0.0997868205343922,-0.00652613573541061
3.16785364631068,1.56294388139919,-3.2032147742378,-3.00446852486734,-0.0275721868079885,0.0100817724855473,-0.0999655199946992,-0.00262579743876042
3.23545873225259,1.56321950430659,-3.30562024520389,-3.00632343733974,-0.00284568963509895,0.00751791748056152,-0.099559781330982,-0.00937282995295689
3.32785078229484,1.56274851830992,-3.45298784853493,-3.06308437216054,-0.0490971988972024,-0.0382426300277405,-0.0982704044338445,-0.0185183047930591
2.98036796764614,1.56215628819478,-3.61571970722742,-3.09187420838533,-0.0640287158617788,-0.0448425492459905,-0.0987031428307071,0.0160527130212012
2.85403490463163,1.56469424353353,-3.72638237085549,-3.06014529525238,-0.0147687252107198,0.00336780287949834,-0.0958939384173557,0.0283611102534507
2.87509974044837,1.56582609785929,-3.77643486150099,-3.06255459761895,0.0464175511289483,-0.0287442798687063,-0.0964700417744407,0.0263349775021294
2.76800934799162,1.56563353977868,-3.82830697619082,-3.00897524403049,0.0412304437306961,0.0170839618855112,-0.0931025584205283,0.0364953917029549
2.75221036545733,1.56664900983677,-3.91160611855873,-2.98528084666215,0.00921523066014043,-0.0142673041639552,-0.0925143730280479,0.0379617015322971
2.56196399928169,1.5668080693619,-3.95792064834898,-2.94336674595051,0.0373520800662892,-0.0128572275095629,-0.0836666098565391,0.0547713282211932
2.40672946544174,1.56872603237349,-4.01033885473026,-2.9469666067965,0.0217740426917217,-0.070648426658305,-0.0741922490730094,0.0670485658123165
2.52782904010291,1.57034815182898,-4.02736220196857,-2.9004506618252,0.064725269379062,-0.0110788784171381,-0.0817486166173721,0.0575948233884427
2.31822461500457,1.56908734941921,-4.07061175844499,-2.77857766203068,0.0247259250365992,0.0485290572152346,-0.0679754815130149,0.0733439425792872
1.91309193959807,1.57129603312169,-4.03432318174045,-2.67746217745412,0.0698536178254738,0.00691682208844502,-0.0335650411209314,0.094198662488117
1.99030787061594,1.57539247065091,-4.08625679808584,-2.55548801374857,-0.0112021762955122,0.030645363256488,-0.0407314400498805,0.0913288004490533
