theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.18759578831434,0,0,0,0,0,0,0
1.33958209894206,1.57999848641793,0.115270613731665,0.161607418966039,0.0923546529275015,0.0642685329007976,0.0229159608041637,0.0973388860652413
1.35433686121117,1.57928483169132,0.190991592335239,0.247034411280149,0.0542436722036902,-0.0122394057448206,0.0214773063998835,0.0976663980589308
1.27729858650364,1.57919726474962,0.267763905823759,0.408225900958928,0.0478420977597056,0.065467706751628,0.0289302157288141,0.0957237829271508
1.23776205739327,1.57957351416132,0.272307809549139,0.570857949987037,-0.0281473042374877,0.0681265734093469,0.0326912079628683,0.0945054756187624
1.37188664059683,1.57974638276696,0.288221481631843,0.678752020837063,-0.00384639119756408,0.00986581013323162,0.0197600632802677,0.0980282607167944
1.26961982836864,1.57908376542411,0.335609104705119,0.813426653686323,0.0177232276976621,0.0391758179508578,0.0296643953756146,0.0954988148984018
1.43571517409487,1.57959086381207,0.265672854534955,0.908511435582541,-0.0834033226584201,-0.00400425866123269,0.0134670724882558,0.0990890405574505
1.32154281074246,1.57871670023287,0.299987801312928,1.02767848557241,0.00964688549589095,0.0222573665078547,0.0246680612820822,0.0969096834820104
1.34670209076565,1.57933889489819,0.275995562693799,1.16655316131946,-0.0462145723543518,0.041375096858938,0.0222223337352231,0.0974995788881181
1.24320756578865,1.57920908220798,0.250610344007952,1.30386370421812,-0.0575613141270803,0.0426284491208093,0.0321760954412328,0.0946820937778452
1.42150927391407,1.57970086839029,0.246453840202822,1.45736965729351,-0.0190298191113858,0.0546182162633912,0.0148733153062557,0.0988877368120067
1.35832977507637,1.57879386337315,0.313949868569473,1.6528852820445,0.0464088656554929,0.0977642484497094,0.0210871627111585,0.0977513763012733
1.27319652910375,1.57913351111594,0.365713331406165,1.82660039284745,0.0224408271592137,0.0781108063134311,0.0293226356774784,0.0956043044895253
1.25472696693937,1.57954130108384,0.450851661126109,2.03664773239512,0.0540550259829499,0.11500088654287,0.0310833037369937,0.0950464530048007
1.36481425132966,1.57960890728755,0.489089645840743,2.20523029007415,0.0177851273791683,0.0706964982690448,0.0204528573354658,0.0978860594099848
1.39103549657983,1.57907061395503,0.544404248641542,2.28553536806934,0.0374351765384772,-0.0180835703161419,0.0178794262623216,0.0983886483113281
1.41732958063599,1.57892270392648,0.585243011364788,2.42065448065389,0.0255522581285905,0.0362944052625592,0.0152865045946554,0.098824707321993
1.37238707219934,1.57876957648392,0.575085326064974,2.59326334886261,-0.0298686896682532,0.0745707312068968,0.01971100436844,0.0980381370018185
1.21261922838766,1.57901410531703,0.581800010645209,2.82749681603819,-0.0283420755308824,0.140579724215084,0.035056760111117,0.093653742960501
1.3026166286724,1.57974399490796,0.625850353884128,2.874269512248,0.0175526790610697,-0.0496527869008199,0.026497664177849,0.0964254831106277
