theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.96453116876992,0,0,0,0,0,0,0
5.04533303636165,1.56571290555302,0.00788941616863329,-0.105657284395791,-0.0247932659986135,-0.0111488599757706,0.0326826821672468,-0.0945084244200205
5.1688661566481,1.5664287822524,0.0502716939968441,-0.208877109371833,-0.00169659454461429,-0.0134587364669329,0.0440788723728251,-0.0897610885091095
5.15347114797044,1.56757986599915,0.167058214484993,-0.274891982518297,0.0740946896489493,0.0244141464191452,0.0426918308391996,-0.0904290195656083
5.20050604886958,1.56744770980276,0.227547053170084,-0.365090299652768,0.0135924704329909,-0.00187657210662745,0.0468963682520999,-0.0883217450278437
5.31768081678219,1.56790445120408,0.316976654790529,-0.423607855914727,0.032529392812015,0.0237160514514141,0.0569002088084305,-0.0822336077133736
5.24292336060889,1.56905527818718,0.422036970836242,-0.515026064691363,0.0544608824419056,-0.00516452874514983,0.0505994336038072,-0.0862536800314857
5.23256010479743,1.56833784203923,0.428632088806567,-0.655913175266602,-0.0431077455912041,-0.0541136967102544,0.0497028635615291,-0.0867734138649853
5.13343681796474,1.56824521709997,0.40639541213149,-0.774993073231079,-0.0631083764687793,-0.0278137807249804,0.0408716997937026,-0.0912661172394961
4.97751808805515,1.56730229097074,0.419769062987621,-0.941348083155328,-0.0128297358249587,-0.069849142090001,0.0262033866810891,-0.0965058678342479
4.79816375769584,1.56589135697403,0.408459996874084,-1.12091454780259,-0.0198760298492234,-0.079934104781849,0.00856696373568691,-0.0996323598654143
4.68579508315927,1.5644087164494,0.376805273214034,-1.20623433390343,-0.0289956473955032,0.0146448542147232,-0.00265907626454724,-0.0999646403155602
4.63244331702037,1.56357570699938,0.353662085424643,-1.35960639222971,-0.0151571346893847,-0.0536914536136099,-0.00798605310000655,-0.0996806047126715
4.68977737025084,1.56320933801411,0.309802517058682,-1.46361687319312,-0.0415986000305687,-0.00403604411985276,-0.00226096833539166,-0.0999744368435569
4.75106588356804,1.56359688985101,0.322530930175895,-1.58232167735533,0.00886168700824555,-0.0187795899808105,0.00386672610896733,-0.0999252141813978
4.78797099230549,1.56404475022019,0.331788582461313,-1.77609093031054,0.00170664525255453,-0.0940547490313079,0.0075510070328639,-0.0997145039239009
4.99668916159258,1.56432895858638,0.382239824579571,-1.86514306306894,0.0224026627938971,0.00693368493299085,0.0280485793243603,-0.0959858176913916
4.96236726378638,1.56608507625473,0.447981488860143,-1.98163515596673,0.0410033725091401,-0.0196003134723311,0.0247382917714323,-0.0968917794254574
5.04218589001847,1.56579087280122,0.500267405969937,-2.0978487229612,0.0199008281470442,-0.021602753590955,0.0323850889627491,-0.0946108134035155
5.10053428135849,1.56651626156323,0.566579237436894,-2.25745483836256,0.0284645980402064,-0.0670448550278129,0.0378472334267514,-0.0925612603735547
4.92013046215825,1.56707077942901,0.575872060451902,-2.36576821537873,-0.0113322239260188,-0.0104634539774664,0.0206250469410266,-0.0978499230387048
4.86739225901972,1.56544680544892,0.575144296424231,-2.46423002918771,-0.0161660978896242,0.000339288652313696,0.0154383338619531,-0.0988011024612928
5.0382263595126,1.56500294047182,0.523027053769395,-2.55375020475726,-0.0841274643301218,0.00521812559897877,0.0320102216752854,-0.09473830116853
5.0319094470609,1.56649895399072,0.525866434353972,-2.60187062224314,-0.0285717528605059,0.04681819792269,0.0314111334450832,-0.0949386154085637
4.96577489532869,1.56644303678998,0.581662660775218,-2.65521038468666,0.0307279074348398,0.0434671556108967,0.0250683189864064,-0.096806918054423
4.84472851142647,1.56585396622661,0.523873901233836,-2.73153325640086,-0.0709841170977562,0.0228027180139832,0.0131953575563741,-0.0991255897281799
4.65664506594772,1.56481568966091,0.530762355722762,-2.87063616075089,0.0124599594186746,-0.0392582333213845,-0.00557150492974854,-0.0998446710286422
4.56203071637385,1.56338700646376,0.512442674107555,-2.98085460978492,-0.00334044521842908,-0.0113467014163739,-0.0149792363967786,-0.0988717476176558
4.47176680879007,1.56275961066436,0.493619760447914,-3.0233760960281,0.00500777826814208,0.0545975032606333,-0.0238306919277833,-0.0971189895038199
4.13363444039635,1.56222712410758,0.467045805408562,-3.13609426957954,0.0281242180846705,-0.0290037192624988,-0.0546981731240223,-0.0837144542889368
4.18195687998086,1.56088163655756,0.415274783023094,-3.22647405023472,-0.00118041105720873,-0.00412092577387968,-0.0505906113282589,-0.0862588548812993
3.99698586778861,1.56099756704453,0.313040643097631,-3.36732433233563,-0.0366419648237819,-0.0653673928780559,-0.0655921751016807,-0.0754828892228594
4.044848188761,1.5606266486514,0.217523344984,-3.49159446777101,-0.0336116450732457,-0.0457354926231553,-0.0619056530403854,-0.0785346428122228
4.54274992465532,1.56066978900397,0.142044622067147,-3.60929341275673,-0.0585960632289247,-0.0191343681750744,-0.0168826596879285,-0.0985645768106453
4.6131193898936,1.56259478085969,0.114610858039337,-3.76521524889263,-0.0175231010700846,-0.0564141542226997,-0.00991066295772565,-0.0995076819131989
4.58308652050709,1.56304348214247,0.144687587695929,-3.90726022689087,0.0429709753499462,-0.0428797702487531,-0.0128942456933541,-0.0991652077494895
4.59341656172747,1.56284721995491,0.102498320452225,-4.0764021437162,-0.0303200719803184,-0.0698488042555216,-0.0118691952633854,-0.0992931125698033
4.69139147821024,1.56290929655686,0.098413895687187,-4.21361739806084,-0.00198482883912174,-0.0372372982895824,-0.00209959592591661,-0.0999779560550618
4.7951608717169,1.56359293213643,0.0907911964344622,-4.33125813439911,-0.0158904401960477,-0.0179831001045384,0.00826774094332293,-0.0996576362337282
