theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.89781563587747,0,0,0,0,0,0,0
1.76928029123721,1.57522129016112,-0.0513905878301564,0.101004840744644,-0.0316722591025409,0.0029681766225423,-0.0197183287276155,0.0980366641221012
1.9097463539039,1.57634131557798,-0.0786538717210823,0.197595376849253,0.00598642027465179,0.0022801062842472,-0.0332497041655777,0.0943104298203627
1.97051765433307,1.57512793047778,-0.273876278731396,0.269450589684678,-0.156306241724665,-0.0202617350051328,-0.0389161652856492,0.0921169478405577
2.06122462607811,1.5745938601399,-0.333916974219487,0.365180220227287,-0.0129403207356278,0.00751650964680603,-0.0471003747524633,0.0882131208958028
2.0197826624394,1.57375000432272,-0.436972224465716,0.412531752787187,-0.0596499942793284,-0.0427372223124369,-0.0434052559668999,0.0900887548723363
2.24640202163823,1.57415452578849,-0.542467202870783,0.475730595805871,-0.0429579711804287,-0.0148339880678885,-0.0625370072246384,0.0780328310865723
2.19631472298536,1.57196413553473,-0.617533104861159,0.594194131148717,-0.016514142540831,0.0373975655073927,-0.058551759449545,0.0810659698354533
2.07746614556931,1.57247307952829,-0.684620209837728,0.67308418209447,-0.0185602901851287,-0.0085464874475133,-0.0485268147914404,0.0874365383932669
2.10885372883419,1.57363993996667,-0.772911393392834,0.771041551110164,-0.0370442996079114,0.0120867868253846,-0.0512468839471953,0.0858705821903095
2.02654675061885,1.5733501769806,-0.864986858189814,0.827893632021183,-0.0480618381490032,-0.0329410183187803,-0.0440136266479764,0.0897930992297991
2.23151761556885,1.57414711833346,-1.02931409974256,0.853233549045381,-0.102958591056464,-0.0536150621491604,-0.0613686504962802,0.0789549791733581
2.2191599165411,1.57217358651574,-1.18856534099499,0.872540966807237,-0.098862953619321,-0.0603998887836615,-0.0603882876331073,0.0797073065455175
2.27283294922609,1.57231014816807,-1.26283613386504,0.88156155593444,-0.00969338838373068,-0.0673322682509577,-0.0645774044863232,0.076352857378161
2.19577221862642,1.57178292339054,-1.33299412245464,0.983321134754839,-0.0116502163961063,0.0206618563310814,-0.058507772193492,0.0810977224893181
2.31786380857271,1.57255965006002,-1.36988676914558,0.978208291876839,0.0310563674318569,-0.0784813066736904,-0.0679490141228003,0.0733684637956901
2.15415427803586,1.57134728763119,-1.42317600347982,1.06028409654624,0.00179372992529236,-0.00138596531173246,-0.055082964259532,0.0834617699811304
2.10261286497228,1.57298042006303,-1.56297089606489,1.13856825023373,-0.0890849097606546,-0.00790457899809455,-0.0507099828244178,0.0861887326855851
2.11509126327663,1.57349764965333,-1.64365792357096,1.20433718719259,-0.0289055232419023,-0.0197803226296354,-0.0517815042641677,0.0855492595884966
1.93158105145927,1.57338723316302,-1.63389918988597,1.34952188762084,0.0450595882906505,0.0516226907014941,-0.0353008546056598,0.0935620097267586
2.17315763366946,1.57511539837576,-1.73799123719946,1.41055736450671,-0.0474330705047173,-0.0213645252196097,-0.0566589768087676,0.0824000021054826
2.30333496638929,1.57283963431353,-1.87818210980378,1.45920551301768,-0.0733149512712112,-0.0256997576185843,-0.0668759213331077,0.0743479061295474
2.31783440188009,1.57156287837803,-1.88736188121222,1.57557524054187,0.0587670851611184,0.0429992656044493,-0.0679468565695585,0.0733704619197388
2.15687614796676,1.57142607073366,-1.97325986716505,1.66312040533441,-0.0305880539347468,0.00423363245664821,-0.0553099320180847,0.0833115323358949
2.11108936332112,1.57303235694733,-2.03388568834633,1.75261450268285,-0.00918709022653452,0.00373829895693406,-0.0514387309547483,0.0857557983915083
2.08507094206734,1.57348659252878,-2.1304266804851,1.84517579700668,-0.0473506498927203,0.00549631726809063,-0.0491903422460488,0.0870649770557403
