theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.30967828710703,0,0,0,0,0,0,0
5.17072440695119,1.56892631122891,0.0735327796366073,-0.140519375078562,0.0292871848940773,-0.0508403510769602,0.0442455947425301,-0.0896790240016014
5.05449967118839,1.56759652465812,0.115546981505848,-0.187464089015208,0.00846658072712339,0.0472601538553364,0.0335476211421176,-0.0942048677919827
4.90908859711984,1.56652441104269,0.08073666825311,-0.297167287187068,-0.0543536791857836,-0.0116315057830418,0.0195433659330453,-0.0980716923888187
4.87551051932572,1.56525732771306,0.0944983659212516,-0.423159711030434,-0.00247821171388031,-0.0273199082006407,0.0162399093820219,-0.0986725156427245
4.6694118163655,1.56498381045817,0.0737985564333538,-0.542304849150143,-0.0164034159704034,-0.0192374757371736,-0.00429639351749439,-0.0999076623825362
4.68417080402944,1.56343321955455,0.0172304773429503,-0.694319735825847,-0.0537466359259631,-0.0520546973077864,-0.00282144316444037,-0.099960189367917
4.57831940618482,1.56352861893509,-0.00724889384379342,-0.827386057277087,-0.0111125419147885,-0.0339637085935842,-0.0133668292719553,-0.0991026128576558
4.79531756893005,1.5628320852415,-0.0498868672586041,-0.918016747600195,-0.0509213303304339,0.00902564915516321,0.00828335691562319,-0.099656339478271
4.63149487928764,1.56433845902344,-0.0930040714869684,-1.03057887074638,-0.0350366138876639,-0.0128891375395229,-0.0080805903407004,-0.0996729856066617
4.67038038421491,1.5631598731928,-0.131760645083478,-1.19985324487894,-0.0345569494288518,-0.0693625972649172,-0.00419962416765731,-0.0999117768676467
4.95874708148509,1.56341701509797,-0.132063622462407,-1.37993838890929,-0.0246903419051343,-0.0831044425920417,0.0243873645262049,-0.0969807014383068
4.83877050260284,1.56568548497004,-0.089004985466132,-1.4978665304607,0.0304541012868784,-0.0187256936000081,0.0126045357093965,-0.0992024479514016
4.78324780360373,1.5646845804311,-0.0605871805231905,-1.62329055834731,0.0213378508030129,-0.0256749715032159,0.00707995413992865,-0.0997490563833889
4.81726012517704,1.56425093652133,0.00857194803663578,-1.77665783052216,0.0586912263184794,-0.0539166662306734,0.0104679022413469,-0.0994506059441852
4.8747748322739,1.56452623753005,0.0760475150742927,-1.96152364856861,0.0513082541360229,-0.0861813816162743,0.016167312901634,-0.098684436430172
4.74926734781675,1.56500403738929,0.0669144641681668,-2.13395237698998,-0.0128200517879156,-0.0724967214141208,0.00368700088178976,-0.0999320070072531
4.73690269212294,1.56400890509735,0.0203191156676718,-2.21422987210378,-0.0490464741678594,0.0196924602876266,0.00245112566736441,-0.0999699554014244
4.63126906844851,1.5639118309999,0.0646372866401515,-2.31873202880202,0.0524212683474907,-0.00483099831763956,-0.00810309737501097,-0.0996711583806022
4.75374226419487,1.56316694936509,0.103129049255825,-2.42133351404632,0.0343576127673136,-0.00268697776399252,0.00413414984836037,-0.0999145074803019
4.85583580823741,1.56404868188795,0.117983133923177,-2.53474232747881,0.000558546364032061,-0.0144359000439399,0.0142955383033196,-0.0989729133885546
4.74289745689997,1.56486226154642,0.137801510384126,-2.5882861953405,0.0167680020588527,0.0464095973909312,0.00305037440209592,-0.0999534652526216
4.9981043060426,1.563971387131,0.203717801346034,-2.66404519309239,0.0377319059712107,0.0201870310491853,0.0281843849906971,-0.0959460288010722
5.09549496686299,1.56610634818059,0.209834069392705,-2.70623524072031,-0.0312640414947866,0.0505607607706312,0.0373803095414582,-0.0927508083985513
5.1482390925203,1.56700896129974,0.235557111898826,-2.76228135102939,-0.0164950765166298,0.0346050365462183,0.0422181190227502,-0.0906511468552985
5.12763838373467,1.56751728696211,0.275305194124729,-2.86987268957427,-0.000593732866056157,-0.0160897650333527,0.0403418150919596,-0.0915015735115312
5.16963112814171,1.56732810740843,0.29435439111633,-2.95096159826043,-0.0250983271514049,0.0086384344821489,0.0441475241430055,-0.0897273431683049
5.30539167430962,1.56773894191703,0.342347076650872,-3.10490727230481,-0.00789267162260408,-0.0710190386645592,0.055885357157146,-0.0829266353798237
