theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.7227167391491,0,0,0,0,0,0,0
5.52444809875622,1.57302670595967,0.13562090149531,-0.132328322486523,0.063050361817266,-0.0635277645611873,0.0725705396780439,-0.0688005579253356
5.64763861099253,1.57108183678983,0.288841445549057,-0.259318434740047,0.0727458152241792,-0.067628356721806,0.0804747288295679,-0.0593617555317185
5.69746879555177,1.57232721584553,0.400026437744398,-0.284403081500035,0.0278533707320092,0.0301950137336507,0.0833316214633319,-0.0552796604936388
5.60169107478717,1.57282559087004,0.523119346598805,-0.300977201267786,0.0454296800403097,0.0464212998289889,0.0776632288140968,-0.0629954195967393
5.5947827235292,1.57188961062885,0.645913717512534,-0.361700286580275,0.0455681863679669,0.00280735164888997,0.0772261845457627,-0.0635304369613795
5.57775729397309,1.57183339778755,0.823270842930841,-0.396982850049447,0.101223713921167,0.0295534115277935,0.0761334114971404,-0.0648359749969651
5.5839197156957,1.57167820332371,1.02327699112132,-0.435687953224996,0.123474638196815,0.025660477518558,0.0765315099936643,-0.0643655806941075
5.68370305768467,1.57175486054297,1.13937776304908,-0.490024309879347,0.0335379871077194,0.00208515132585373,0.0825627848200372,-0.0564215079802041
5.42785356325808,1.57274828796173,1.28660239806405,-0.520530898885957,0.0816278200830882,0.0449722681044493,0.0655968149318872,-0.0754788571110595
5.36036102684463,1.57022751892648,1.39215050013183,-0.645583614603718,0.0451910279235594,-0.0453217706540658,0.0603570741442127,-0.0797309450636954
5.17993214794635,1.56957506776385,1.39575349883556,-0.750666931524659,-0.0414664499837959,-0.0158154907179789,0.0450694486875299,-0.0892678262029614
5.05551417776787,1.56782875956535,1.44524413043577,-0.869133437875836,0.0158474562802956,-0.0242957213146632,0.0336431753199176,-0.0941707850365138
4.87803654914682,1.5666815316639,1.41265922579552,-1.0700997916117,-0.0490740116622429,-0.102335175350842,0.0164891070219935,-0.098631178385018
4.76506791866906,1.56514596163758,1.36564756803692,-1.22495836117765,-0.0522771154622577,-0.0549972910082876,0.0052654577036555,-0.0998612785576623
4.53410300150415,1.56425208520063,1.3278171430006,-1.40945085110378,-0.0200961267961964,-0.0860775791354872,-0.0177342982401245,-0.0984149107906435
4.48476156640846,1.56269209456319,1.35421478889282,-1.47418960876689,0.0489643235682981,0.0326816973690034,-0.0225666776760734,-0.0974204550321143
4.39583726507069,1.56241405001601,1.35072609179395,-1.53960887241305,0.0276404491957358,0.0296121851009178,-0.0311291462946057,-0.0950314487470807
4.48916626663081,1.56195967747267,1.43755178609166,-1.66028920024317,0.108963046549347,-0.0231614187135474,-0.0221373522516417,-0.0975189091165746
4.36574186354179,1.56244305675095,1.37821174589394,-1.81030489525256,-0.0253654122964521,-0.05596398232445,-0.0339746279012681,-0.0940517126849393
4.282870026052,1.56181659133964,1.3049043622296,-1.95196045714943,-0.0316640336465888,-0.0507389440577752,-0.0416433500177478,-0.0909166178390911
4.32038183325412,1.56146567380463,1.27319614637858,-2.02085837323078,0.00649619181111982,0.0235164942407711,-0.0382044076621412,-0.0924144103221188
4.0682099929182,1.56160623935013,1.18674463091219,-2.10964362929038,-0.0263972989622712,-0.00882594715766399,-0.0600542165041187,-0.0799593089019436
4.11725151274439,1.56086938312963,1.10529381098135,-2.24073549353203,-0.0253885606486169,-0.0482847203217394,-0.0560622592822274,-0.0828071439199077
3.93306552843294,1.5609482150395,1.01013593767984,-2.36985129398228,-0.0248780441896147,-0.0579768826906801,-0.0702798291118923,-0.0711389177595725
3.72230644247354,1.56070661804814,0.9092604903965,-2.56029042849283,-0.0172683209365696,-0.135577049023071,-0.0836071263467713,-0.0548620854874751
3.53272819883309,1.56084433299288,0.833921208672672,-2.59278447495516,0.0171083925247519,0.00562979812381004,-0.0924476742485802,-0.0381238445861431
3.54072298184876,1.56135735831596,0.732601970115602,-2.62226031744131,-0.00917930737952788,0.00938587495657728,-0.0921399311775422,-0.0388617174427198
3.57394557395495,1.56132118908598,0.6801555514062,-2.69219712733654,0.0383518183562742,-0.028035972841953,-0.0907982370656764,-0.0419008370532765
3.72783594562806,1.56119828282343,0.612160973325621,-2.74694383718154,0.0153079115796937,0.000576840442371274,-0.0833024896602719,-0.0553235502873803
3.70685996942586,1.56080095266238,0.524734462515616,-2.862861672716,-0.00298196629777003,-0.0623536786557986,-0.0844445445122356,-0.053564156878654
3.49284599749348,1.56082525611748,0.426200008641092,-2.85414476332622,-0.00464023324784579,0.0431243988783807,-0.0938942206266784,-0.0344074894886076
3.56522152476013,1.56146960311171,0.416225605117835,-2.92117678334217,0.081185918608158,-0.0259248957076664,-0.0911603221314147,-0.0411071243082838
3.64602243638668,1.56119378850584,0.351441359475166,-2.94967284952373,0.0227607751029565,0.0198347660339926,-0.0875450207456254,-0.0483308322155538
3.5686088944429,1.56094687022255,0.265201032274082,-3.01287721346908,0.00478022717126436,-0.0217886823530973,-0.0910205543723478,-0.0414156815922481
3.19103016150557,1.56116679356265,0.172847721238574,-3.06645629081393,0.00752451049245273,-0.0486373401170395,-0.0998778215279614,-0.00494173722780773
3.35226798197018,1.5630735353539,0.126163649929054,-3.13626038484581,0.0511049199728609,-0.0488920596025361,-0.0977889912823812,-0.0209120344293515
3.49110091874545,1.5620941692308,0.109253984960399,-3.17779130042056,0.0770444564382374,-0.00728733120250225,-0.0939541214068916,-0.0342435843722452
3.50067338514353,1.56143293934856,0.071366727619945,-3.23824276815702,0.0557347689372991,-0.0253100933232745,-0.0936220262777536,-0.0351413744131845
3.42999228248217,1.56138681519028,-0.0434768273685213,-3.3249210353067,-0.0189735272009035,-0.0582364357738362,-0.0958700277875628,-0.028441831375844
3.360921342727,1.56168060516588,-0.147935613658345,-3.41625623569135,-0.00685441335601999,-0.0695777560448644,-0.0976043729338038,-0.0217574443397874
3.13039595669598,1.56201234422338,-0.272996038885676,-3.45266399451468,-0.0250666934629121,-0.0375274051180953,-0.0999937317644191,0.00111964629477207
3.26804955095376,1.56344998500303,-0.351133574396829,-3.5636604203305,0.0210639620897278,-0.0983844127432604,-0.0992014976008805,-0.0126120130725627
3.22273802825776,1.5625221271718,-0.395904449081005,-3.60623875932388,0.0549000773371205,-0.0344727037210242,-0.0996709520212962,-0.00810563527235641
3.28254794772971,1.56280203596915,-0.409972635897089,-3.64259139884554,0.0849400371523344,-0.022303739685039,-0.0990082239684191,-0.0140488998366194
3.09182021168866,1.56242513253286,-0.409651651440826,-3.65004898914446,0.100197145226326,-0.0124327797257366,-0.0998761607700624,0.00497518942681154
3.2758474719877,1.56371130025714,-0.471199132890847,-3.6832849476365,0.0375526535797062,-0.0198507712654878,-0.0991001350297276,-0.0133851872265482
3.27889665247706,1.56246002953878,-0.538422865131682,-3.73008477058616,0.0318351283089215,-0.0331125242174841,-0.0990588605497566,-0.0136872987321779
3.18372836198587,1.56243543115927,-0.583659833334813,-3.73000570698618,0.0546742740337767,0.00429138774206472,-0.0999112422369074,-0.00421232414208619
3.19738985351605,1.56304586670407,-0.623635155180012,-3.75726130822467,0.0598690521613305,-0.0216787760444985,-0.0998443740065295,-0.00557682519398427
3.24508693950247,1.56295034866306,-0.70926955541373,-3.79183387572306,0.0138305242638164,-0.0242416045858787,-0.0994649244975343,-0.0103309629125166
3.18281172228741,1.56263484519503,-0.806178191543306,-3.78550329573238,0.00300642531619677,0.0104513197649823,-0.0999150614457727,-0.00412073977429741
3.20138986906192,1.56304417819139,-0.972494697448915,-3.80769526987371,-0.0664952379872017,-0.0162158155790657,-0.099821267918408,-0.00597615856227163
3.13168191812137,1.56291441302425,-1.06176323121235,-3.8184331322261,0.0107265551428888,-0.0117289196749899,-0.0999950889063223,0.000991057322605995
2.94381366675262,1.56339909778814,-1.1504227689831,-3.84575623696916,0.00939100296857576,-0.0469723149237695,-0.098050540739326,0.0196492101807117
2.8113270393784,1.56488131297615,-1.23541261397023,-3.78374668134679,0.00960577898525528,0.0295801256971484,-0.094595623972388,0.0324294299252171
2.61251716313486,1.56606641313026,-1.33198451802668,-3.65401239235843,-0.0102444968445259,0.0792607437981554,-0.0863274072119179,0.0504735451902054
2.3445807308679,1.56799858392487,-1.41235346435069,-3.63542788545133,-0.010484235195473,-0.0529426008946237,-0.0698847111285451,0.0715271078017266
2.19129783825989,1.57074773733151,-1.46736288747488,-3.60440775634155,0.00313490255863269,-0.0503385667431584,-0.0581443256828161,0.0813586958529364
2.12574090935832,1.57233815360674,-1.53547587801235,-3.58474217295313,-0.015423370528429,-0.065327380692747,-0.0526896200090437,0.0849929640811672
2.08292657367853,1.57301395318758,-1.51666766980681,-3.47564325278717,0.0678117381137804,0.0219286611521676,-0.0490035299082412,0.087170259013795
1.97415532089171,1.57345001367267,-1.5830486815168,-3.30661139855027,-0.0271300139038075,0.0770570795907006,-0.0392509978061815,0.0919747746461992
1.98306194758653,1.57453605750326,-1.65463629612858,-3.17682516943962,-0.0315189994944316,0.0381646918905236,-0.0400686151173532,0.0916215372201177
2.05499346483766,1.57446272025976,-1.67075441604068,-3.08918277867686,0.0304316738286896,-0.000862505727154739,-0.0465497937407828,0.088504896489915
2.35682835354531,1.57376344380798,-1.74681884188727,-3.0355824881329,-0.00530894102857804,-0.0170655524650034,-0.0707554848180114,0.0706658430089683
2.18862472620412,1.57069215550269,-1.79579322221689,-2.94395023485091,0.00895225696564017,0.0101184219914456,-0.0579266372952601,0.0815138312905447
2.24174144275871,1.57243621748032,-1.76591169662464,-2.84349920784695,0.0920541767871959,0.0221275857913079,-0.0621726511949441,0.0783234412126524
2.17272639349987,1.57189588388271,-1.85781242971184,-2.77751105763592,-0.0352772957366008,-0.0164362778585814,-0.0566234373506061,0.082424428069608
2.2339339683021,1.5726141274493,-1.94263166662029,-2.72942429959632,-0.0232599826764381,-0.0307197024722057,-0.0615592542320137,0.0788064605118027
2.33134979917067,1.57199845844753,-2.03476136213654,-2.64630744207791,-0.0231974438882712,0.0106713974432819,-0.0689322516279757,0.0724454600751313
2.72379691793279,1.5710070082834,-2.13391528260131,-2.6627687214383,-0.00775536714849245,-0.0570359568291152,-0.0913985533162783,0.0405746774687295
3.10258955214847,1.56703902036966,-2.21363775814888,-2.66580256516112,0.0202014719982426,-0.00693316505628938,-0.0999239475458131,0.00389932133346291
2.79392554600379,1.56373855377856,-2.2250340741425,-2.57785891555535,0.082620693966565,0.0538731075181074,-0.0940170099601801,0.0340705420876657
2.74759524928626,1.56638425442453,-2.25338383548809,-2.4961268611466,0.0639884293979494,0.0433437940911738,-0.0923381907435376,0.0383882603175772
2.6984481202452,1.56683193422957,-2.37079648158897,-2.48504823052731,-0.027071864956147,-0.0317996070095949,-0.0903407811447373,0.0428782376288797
2.56722389765144,1.56731271969988,-2.50478110767716,-2.48201162929145,-0.0500310833198006,-0.0512938934851983,-0.0839535427683912,0.0543304947210672
2.48680793554275,1.56862678913903,-2.62146436472223,-2.41718913220714,-0.0373653519735886,0.00392364705352466,-0.0793179050714787,0.0608988500307838
2.62746272031304,1.56946118668375,-2.71970776879509,-2.34558168722697,-0.0111713109715157,0.0224296999835607,-0.0870720931013403,0.0491777449966092
