theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.39100166134172,0,0,0,0,0,0,0
5.28195634030194,1.56973050009477,0.087899843203971,-0.0905083219319448,0.0339730673905409,-0.0062948856502679,0.0539267758134301,-0.0842134362816769
5.3251125700681,1.56866702189876,0.160571804133376,-0.224440958497113,0.0151621891815216,-0.052124164182985,0.0575097717478832,-0.0818084723821828
5.13245989824878,1.56910422851376,0.0959743780253271,-0.41265556421699,-0.105379946743199,-0.0969086036682951,0.0407825206351506,-0.0913060020515821
4.98083322875069,1.56724954097855,0.13822877229706,-0.53553520110349,0.0157312216363881,-0.0264611671135588,0.0265231726353449,-0.0964184697729418
4.69750366198801,1.56588180180926,0.151402137839123,-0.734790721571221,0.01466184241267,-0.099266598898361,-0.00148847687060656,-0.0999889215693702
4.77414760751594,1.56363529799145,0.196944781307919,-0.846693026486066,0.0393707059288821,-0.0120929507089211,0.00617193753991355,-0.099809354205923
4.80581321273141,1.5642007302083,0.262029506304025,-0.963064534345023,0.055755886079249,-0.0168075948961605,0.00932883891685737,-0.0995639129627966
4.73947623220253,1.5644517634504,0.283426400982906,-1.05651240120638,0.0186885007255617,0.00651544942113991,0.0027083939533189,-0.0999633162824925
4.52793856955114,1.56395167839274,0.287720288577413,-1.15645282554136,0.0226345170605284,-0.00163670461498044,-0.018340629466021,-0.0983037197200092
4.64154810136172,1.56255657914199,0.283297721201709,-1.32703775056719,0.0026555968464584,-0.0708357416144133,-0.007078164222163,-0.0997491834114149
4.71254445284774,1.56326297759023,0.290221799241039,-1.44886007793565,0.00690853079308747,-0.0218223285770412,1.55472462426508e-05,-0.0999999987914157
4.65895730669614,1.56375739133584,0.23256353560432,-1.57340402750928,-0.0523176383120181,-0.0246866628032544,-0.00534062532470107,-0.0998572867703763
4.78368490223752,1.56337466334119,0.20602802838649,-1.65754300533735,-0.0336590608563061,0.0156069743883436,0.00712355363847624,-0.099745952216417
4.68002851439194,1.56428177988208,0.170257157389481,-1.68525632422409,-0.0325353891660321,0.0722343256944212,-0.00323548183097712,-0.0999476445811577
4.49681491107426,1.56351406603033,0.1196977267374,-1.80813902832292,-0.0291686061240821,-0.0251973283969784,-0.0213908245279986,-0.097685375701854
4.43155482477213,1.56235146341126,0.0758234888714126,-1.93773570224084,-0.0161585156547158,-0.0335142158815638,-0.0277157222112716,-0.0960824580363535
4.44762398253282,1.56199808227454,0.0812718588719737,-2.03989940842388,0.031616616211427,-0.00564830383580667,-0.0261682462108659,-0.096515402347229
4.53666294833549,1.56207807556125,0.081098641819033,-2.10289167655795,0.0173090864140159,0.0354677189951625,-0.0174823034669566,-0.0984599871292356
4.42827311682922,1.56257200010345,0.0902286766228335,-2.20744308011437,0.0371609217712308,-0.00856041764722743,-0.0280308869674304,-0.0959909859091943
4.42488179882912,1.5619761216161,0.0604815836690071,-2.26159576131821,-0.00139083184402444,0.041742691238595,-0.0283562611098019,-0.095895372442432
4.5551298882643,1.56195476063269,0.0664045907618817,-2.36763042382509,0.0215841783446373,-0.00726863740197259,-0.0156611712517628,-0.0987660251049062
4.68125636652076,1.56267817242388,0.116154277308771,-2.42973434418676,0.0528624450415933,0.0378476215701726,-0.0031127584947039,-0.0999515419318464
4.63342977878041,1.56351715225638,0.111492724302896,-2.53910976035548,0.00322616511967144,-0.00968698202126478,-0.0078877181255467,-0.0996884341474573
4.53316241436394,1.56318533157146,0.0402215466104878,-2.62226456893875,-0.0534443195112415,0.0152433780229283,-0.0178268581811666,-0.0983981866062001
4.4868121245596,1.56253936475951,-0.0416337716022462,-2.77061998817166,-0.0594884541488589,-0.0508888947645135,-0.0223668640638751,-0.0974665244683944
4.41010622435843,1.562260785232,-0.0976965094497138,-2.90589159970483,-0.0262927143553572,-0.0398056715269045,-0.0297700234921104,-0.0954659400062619
4.60038137068069,1.56184850067696,-0.115556742891989,-3.02119807530602,-0.00668287802488964,-0.015933105295694,-0.0111773554173856,-0.099373370305497
4.64396077591447,1.56293929173513,-0.0635413231016667,-3.15328749683122,0.058852901328512,-0.0323234511434348,-0.00683748153818962,-0.0997659703817635
4.55098383456527,1.56323690075394,-0.0777072275501048,-3.30914711388769,0.00190462026817546,-0.0571593727035182,-0.0160705247166136,-0.0987002443529534
4.42837667863282,1.56262620819771,-0.0890749853946291,-3.44118145540973,0.0166531879729774,-0.0360404531983967,-0.0280209458175017,-0.0959938883236461
4.47734982783675,1.56192760657457,-0.192515089479996,-3.56795593689776,-0.0801519979105353,-0.0295239590689215,-0.0232881061748316,-0.0972505224191098
4.58624885701721,1.56217694276987,-0.181926495279485,-3.7152844076852,0.0231691821859654,-0.0481229830060607,-0.0125805879854547,-0.0992054877813734
4.6898196906801,1.56283486405263,-0.146208684727641,-3.85188899799818,0.037974547924131,-0.0366300578738066,-0.00225673737228688,-0.0999745324391794
4.80236112669277,1.56355411983838,-0.157780508566122,-3.94667084081454,-0.020556904658736,0.00481368079114752,0.00898508082025551,-0.099595523607507
4.46718824057283,1.56442068111186,-0.152457997920698,-4.03058697163032,0.0295976171538519,0.0130927306557601,-0.0242751065084278,-0.0970088614715403
4.40579751659601,1.56211544208853,-0.0774760735463997,-4.12765722716994,0.105163005091166,-0.00173347162720372,-0.030181080716868,-0.0953367839124118
4.57314859091787,1.56179675259107,-0.0370048381450187,-4.26309260556479,0.054350324997078,-0.036403207500769,-0.013879089595697,-0.0990321708940818
4.34689148488246,1.56276085781461,-0.0316217730358108,-4.4281243112975,0.0411244623746734,-0.0716370992422266,-0.0357413972654655,-0.093394606490483
4.26851851221791,1.56151225628321,-0.0982372950371192,-4.51076844037374,-0.0236717141573075,0.00766550146147083,-0.0429438078440009,-0.0903096305377091
4.19357120767844,1.56117797563563,-0.173974067289706,-4.5738594114221,-0.0261513891198449,0.0237496287859316,-0.0495853831327422,-0.0868405998342893
4.26018243029992,1.560912273503,-0.179351834112453,-4.55852163268555,0.0383173687008051,0.105286292518479,-0.0436951355235519,-0.0899485137819321
4.34827605929336,1.56113690956997,-0.185916972243686,-4.57324865155795,0.0290469131343348,0.0787169847054559,-0.0356120512655674,-0.0934440035778573
4.49138510694803,1.56149819412181,-0.15697936850295,-4.63069557680985,0.0508585227888234,0.0401208630190614,-0.0219209190480875,-0.0975677882709616
4.30566023772369,1.56224148431269,-0.248116876800077,-4.74098202120601,-0.0515768020640574,-0.0184444576888758,-0.0395607062330702,-0.0918419867072829
4.38053641410015,1.56130132317074,-0.267280408348571,-4.81868758757185,0.0134159761998827,0.0168384745615126,-0.0325795077483765,-0.0945440409273555
4.37834085769816,1.56163381487729,-0.235343034272108,-4.93394745581345,0.0647243799081942,-0.02078758527675,-0.032787005831731,-0.0944722829648466
4.60173569482219,1.56162323890743,-0.250054677324774,-5.08275529237477,-0.0036688815992823,-0.0494194196331695,-0.0110427614533837,-0.0993884169281495
4.64494269223984,1.56292205132328,-0.228519791611775,-5.20204270736078,0.0282744021356839,-0.0195147788657418,-0.00673951642268498,-0.0997726361202728
4.82168496058087,1.56322427354706,-0.176006660231773,-5.31051743597878,0.0416052804887601,-0.00907141484559892,0.0109078508912424,-0.0994033137724011
4.71293621602407,1.56460150525925,-0.120456117941968,-5.35973967637714,0.0554958187285978,0.0507777446282994,5.4723561206941e-05,-0.0999999850266581
4.44503479065712,1.56373832104276,-0.171269925426647,-5.43375482013871,-0.0243957523721852,0.0224321805355486,-0.026418055112494,-0.0964473242971169
