theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94433425238422,0,0,0,0,0,0,0
4.16937450462824,1.56079766413198,-0.0553588989237297,-0.0593861292177711,-0.003686979546553,0.0262293644027095,-0.0516719193771767,-0.0856154936204806
4.294160341134,1.56108067342387,-0.0913133936442308,-0.161734144464875,0.00465974570722138,-0.0109670354182622,-0.0406142404277225,-0.0913809798288416
4.2474795317306,1.56144778488051,-0.181960618260815,-0.229823560657614,-0.0458130383304293,0.0212968005303016,-0.0448341862861544,-0.0893862167230407
4.10178241852908,1.56127872529794,-0.265988354115511,-0.245623013040132,-0.0266912836638234,0.0661305863710656,-0.0573364521908733,-0.0819300387535835
4.12586576658847,1.56091253130756,-0.24658198727812,-0.310118980040825,0.0747532331363435,0.0187910331306954,-0.0553468662989522,-0.0832870001313885
3.95287908405966,1.56095542859264,-0.354566461885663,-0.351549319561572,-0.0391278628483284,0.0310870171398546,-0.0688566117592142,-0.0725173566606013
4.18275092735872,1.56074933935804,-0.469804842869856,-0.398261113263266,-0.0647162792152467,0.039587205324066,-0.0505221017689467,-0.0862989990257604
4.11128851961754,1.5610604153941,-0.595482415291599,-0.452371999515584,-0.0691225343436679,0.0283604885876076,-0.0565550380780752,-0.0824713748399253
4.1327342916324,1.56089025745421,-0.67112911244048,-0.472622528465481,-0.0208731907325649,0.0634146549372,-0.0547735064163161,-0.0836651838870972
4.15538782326889,1.56092436275273,-0.761277996212926,-0.515328592397268,-0.0372845809448634,0.04217836035532,-0.0528643028275826,-0.0848844242871072
4.07140894479116,1.56096315658605,-0.845733949114686,-0.505714633035688,-0.0246578292182957,0.0897649693610628,-0.0597981236834645,-0.0801510099994822
4.05415509642476,1.56080131440236,-0.983509356643188,-0.583259898432874,-0.0766033396744166,0.00156211804111978,-0.0611720678540848,-0.0791073834383065
4.08650401038188,1.56076219142353,-1.05761011258323,-0.657527988761887,-0.0155192837635371,0.00677641051856481,-0.0585814721765076,-0.081044500847578
4.0906548902126,1.56079738149142,-1.12190913593553,-0.725685656262933,-0.00605446086661743,0.01312929911016,-0.0582445624856835,-0.081286966611206
3.99540836818874,1.56079457982401,-1.19075246762457,-0.781607204606347,-0.00313216402240662,0.0194577753726297,-0.0657111676666303,-0.075379323716043
3.9439875281986,1.56067649407798,-1.25570747331141,-0.87136871429439,0.00454366782800109,-0.0178592539537677,-0.0694986735148444,-0.0719022557342749
3.77517133456299,1.5606445162906,-1.3223364880665,-0.95170079900965,0.0139623829944424,-0.021128819528468,-0.0805913977495263,-0.0592032651867923
3.66099512303944,1.56075380125257,-1.38581934699243,-1.02165112312273,0.0233287336538641,-0.0203141740431939,-0.0868115925797934,-0.0496361500698832
3.62339001255454,1.56098783854833,-1.47865573039503,-1.03698916138163,-0.00422003264586368,0.030999229448179,-0.0886163507567438,-0.0463372677070817
3.54854134527561,1.56109046663034,-1.57688108073579,-1.13601841286933,-0.00639206719370428,-0.059448345656302,-0.0918332831470495,-0.039580905831396
3.43073818968144,1.56133412464048,-1.68016486336199,-1.22116457545436,-0.00743499647342089,-0.0566328289840931,-0.095848786152782,-0.028513333600936
3.41242684845805,1.56183449662703,-1.81615644209476,-1.28604608367136,-0.0396367732266653,-0.0381279765645227,-0.0963548055061063,-0.0267535316524834
3.51763578386594,1.56191531528116,-1.98195094437904,-1.3232554905263,-0.0727819977077828,-0.000485109824113594,-0.0930125045764903,-0.0367242970308264
3.32291394619401,1.56142252751685,-2.12457960336944,-1.37050793336023,-0.0442680306302386,-0.0292195066172831,-0.0983606283601654,-0.0180329362166405
3.36053478253739,1.56238949483865,-2.21210342278179,-1.40810416524596,0.0100889567905976,-0.015876519135509,-0.0976127762029525,-0.0217197127502254
3.37816507951397,1.56216888640587,-2.32902381348728,-1.42089994252986,-0.0197056896199913,0.0106414130950358,-0.0972147010854908,-0.0234371903789398
3.49556363390743,1.56206818856976,-2.45081072305434,-1.40810284752764,-0.0279865426015362,0.0474596274707688,-0.0938003669655235,-0.0346625324685478
3.27204793188001,1.56149079749322,-2.55801708715002,-1.46773187888458,-0.00805608696154725,-0.0466204747796789,-0.099150277134138,-0.0130085565772542
3.2249382460894,1.56268329661677,-2.59992138003419,-1.48786636752801,0.0577485837368765,-0.0118095753615965,-0.0996528766210481,-0.00832491328184057
3.1290170480022,1.56298816133168,-2.6660023807062,-1.50219653514054,0.0339110921394063,-0.0155876950252202,-0.0999920928114135,0.00125752741268977
3.15783177283079,1.56366571954505,-2.75055604034903,-1.53680929365806,0.0154331551972462,-0.0329889179658379,-0.0999868148400714,-0.00162384055167787
3.28163729588878,1.56345073160812,-2.85802074712643,-1.55933082445231,-0.00844373020736106,-0.00856279879188024,-0.0990209765700476,-0.0139587320023735
3.28926789472626,1.56260937194245,-2.94605891452823,-1.62793709649898,0.0108734139320875,-0.0538923644069263,-0.0989115813338825,-0.0147139076397381
3.37976884170399,1.56255317882466,-3.01887828107723,-1.72883350099578,0.0243576218521733,-0.0773033350636295,-0.0971769884011708,-0.0235930694331771
3.44001996851135,1.5620114321836,-3.06998173967371,-1.79119361035625,0.0444765481753598,-0.0329583695225992,-0.095580006771847,-0.0294017398378683
3.62976708802513,1.5616902427192,-3.11198493911198,-1.8867460739126,0.0463158551895145,-0.0486510287205668,-0.0883190546277811,-0.0469014348357811
3.64281058317037,1.56091234834719,-3.16958409952369,-2.00208338765221,0.0301006400490402,-0.0672879120873101,-0.0876998004607534,-0.0480494016523
3.73454371299535,1.56085856233222,-3.27951207090918,-2.12571195431512,-0.0269984505026504,-0.0677474914572199,-0.082929520882833,-0.0558810752056881
3.83444125991274,1.56060830184005,-3.38904441091619,-2.27710249495774,-0.0325893755620937,-0.0875173833507784,-0.0769429644449178,-0.0638731572918399
4.01949535357763,1.5604319253049,-3.34292115813641,-2.3411428506691,0.109999874016394,0.0128997330551159,-0.0638766212366167,-0.0769400887664799
4.22751206458019,1.56041539348371,-3.33984900270896,-2.46180786990654,0.0496821020687638,-0.0321917867086394,-0.0466099466413095,-0.0884732325287953
4.0951574640757,1.56081615515397,-3.35750214384117,-2.58254591978123,0.0402248316188567,-0.0391896576757952,-0.0578779727510717,-0.0815483921989036
4.13335968767432,1.56049529972476,-3.41671122946085,-2.70873514807314,-0.00448791378630897,-0.0424898056344969,-0.0547211718333649,-0.0836994226574076
3.95909662590042,1.56055426845721,-3.48271850219898,-2.8222071712176,0.00239713130767091,-0.0405279520547684,-0.0684044040458053,-0.0729440710896932
4.05129115886072,1.56033350835302,-3.57968976554357,-2.96978120650169,-0.0355728880639017,-0.068642169013919,-0.061398375280685,-0.0789318662701711
3.92729389198938,1.56038576606058,-3.6411336161336,-3.015067788963,0.00924539364248045,0.0254455230483962,-0.0706892442325155,-0.0707321055097031
4.11444482452387,1.56030243521252,-3.70180301907671,-3.14672275444418,-0.0043749509456503,-0.0490054967938038,-0.056294451997458,-0.0826494686873781
4.03092691016379,1.5604634284746,-3.70100146226933,-3.25856372860795,0.0637944785534508,-0.0341757193203499,-0.0629929217460727,-0.0776652548434187
3.96056071168336,1.56033182989417,-3.69240063107677,-3.29620223798846,0.0768983655850675,0.0354056334093378,-0.0682975343925062,-0.073044142789853
3.88830614768554,1.56028125216659,-3.63630109485354,-3.3834865026727,0.129492048535629,-0.0193612263505837,-0.0733925123123941,-0.0679230383336544
