theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.01812010509945,0,0,0,0,0,0,0
3.38972885495463,1.56464991874345,-0.101688114328575,0.0234718695128904,-0.00475092935575057,0.0480316368070717,-0.0969371849728249,-0.0245597672941813
3.38165144674792,1.56220487619973,-0.164851633123045,-0.0092672273235319,0.0339688809940457,-0.00896312343207972,-0.0971323997885154,-0.0237759734043426
3.23655192100744,1.56224190122864,-0.232700547655194,-0.0348474773668581,0.0317005610385361,-0.0160985880792157,-0.0995494755706847,-0.0094816619641104
3.2896515106492,1.56308093046333,-0.352772537116631,-0.0724802621988206,-0.0211660598946483,-0.0228809342182499,-0.0989059295667894,-0.0147518506137127
3.31553509273966,1.56274707856158,-0.349756959051499,-0.100697407735937,0.101506589879571,-0.0109104823183384,-0.0984910118144382,-0.017306663218778
3.59026283183399,1.56259213870118,-0.40817405207339,-0.153318457881419,0.0316853802406695,-0.00924427857394189,-0.0901024732625606,-0.0433767715715399
3.71971744466162,1.5613261868672,-0.536675851615819,-0.32798278009493,-0.0447529157404017,-0.120018879019091,-0.0837488838020268,-0.0546454431944202
3.29105875685524,1.56095310716564,-0.614484769559466,-0.346472489660378,0.021076154210424,-0.00359868861038845,-0.0988850721540717,-0.0148910209550601
3.04140954692807,1.56270745261125,-0.704154464649454,-0.362505107719043,0.00982889175343274,-0.0260341787449946,-0.0994985868434203,0.0100015606863303
3.0103386791756,1.56443882277208,-0.791247080468166,-0.371860067148726,0.0120472398080665,-0.0224427027913766,-0.0991398556267784,0.013087743361693
3.03805998834032,1.56468500659695,-0.829627243336569,-0.377554148925116,0.0610843650603718,-0.0160288620791339,-0.0994645279287748,0.0103347803027435
2.88391226790481,1.56446491220383,-0.843091253963512,-0.262296293237359,0.0832343599175695,0.0897740346627211,-0.0966983705445128,0.0254838210250366
2.82009563895121,1.56575713544285,-0.920323530724641,-0.279791212105866,0.0176440676257831,-0.0490936415606689,-0.0948763443869118,0.0315987226921614
2.99358522852744,1.56632490848393,-0.950719563264774,-0.219946405496621,0.068510655612978,0.0450980429445199,-0.0989066881531109,0.0147467636647258
3.42205639024888,1.56483799880171,-0.998877628839112,-0.244752437619891,0.0479346522988496,0.00287409742382265,-0.0960927178731883,-0.0276801295470927
3.54065181769671,1.56199301484126,-1.12282462540234,-0.301029905593605,-0.031804300057835,-0.0174223076894661,-0.0921426965053951,-0.0388551602842485
3.45711967404014,1.56146169948577,-1.23092537898147,-0.314010017215282,-0.013037456852793,0.0180516401097586,-0.0950632967263314,-0.0310317517314359
3.34024440513622,1.56181185322098,-1.30408578999207,-0.274928979605497,0.0248729432502524,0.058815815347733,-0.0980333542608525,-0.0197347777379477
3.58370928201797,1.56241639520322,-1.37609208521468,-0.279177531858127,0.0183785129391123,0.038536801007186,-0.0903848081617302,-0.0427853532598159
3.40367714359046,1.56129542335596,-1.43676018114655,-0.355316919145722,0.0359171037835017,-0.0502299450716406,-0.0965851997153711,-0.0259094422159542
