theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.77559517904989,0,0,0,0,0,0,0
2.87412603011905,1.56672418398575,-0.082727232586621,-0.00296981344865706,0.0137171208200663,-0.0293987123278384,-0.0964443534066873,0.0264288988791814
2.86712276848339,1.56584737199353,-0.142053263523947,-0.0187759692281413,0.0369308704092599,-0.0429098260688311,-0.0962569013465859,0.0271036702893469
3.04819774981707,1.56590849303386,-0.20046958457347,-0.0285630794807751,0.041147865471995,-0.019113029097891,-0.0995641865215183,0.00932591884525712
3.08063217149602,1.56441452316631,-0.304435854610006,-0.023652938876038,-0.00415202152086588,-0.00118213263700971,-0.0998142485156698,0.0060922732417468
3.26691810326762,1.56416868737887,-0.377567136024458,-0.0641426888270415,0.026084422518817,-0.0279899862321983,-0.0992157039332688,-0.0124997637188052
3.30695863417793,1.56288573143818,-0.519605379993138,-0.0993859427177032,-0.0434024263565134,-0.0187819208954479,-0.0986358176121671,-0.0164613329952138
3.62945016508884,1.56263935055162,-0.503508997451924,-0.0928728208632997,0.104430296873801,0.0533865640011369,-0.0883339143325871,-0.0468734421467334
3.79526762102131,1.56120375387096,-0.564892216705668,-0.154702225176002,0.0180022194983329,-0.00101861485770272,-0.0793854387520767,-0.0608107894549996
3.83910759924501,1.56083602483457,-0.626985552094161,-0.244548754369999,0.0145507386076095,-0.0256150266327155,-0.0766440739961027,-0.0642315025612816
4.05770204980702,1.5607754591506,-0.745080697830828,-0.37639116744064,-0.0572040522942532,-0.0525185532339736,-0.0608910934424138,-0.0793238598366672
4.08562091796575,1.56079883030849,-0.837433564967444,-0.456108365244133,-0.0336998480277868,0.00127553859563959,-0.0586530191088286,-0.0809927363991327
3.85961374876612,1.56082629846827,-0.908594433456138,-0.451454737807567,0.0041500430851015,0.070443190422833,-0.0753109115737952,-0.065789562986267
4.00188805479353,1.56072428879835,-0.977319557230244,-0.558903455636319,-0.00350376656455327,-0.0316451917646965,-0.0652213572095532,-0.075803526064055
3.91103508165992,1.56071250578457,-1.07435746786886,-0.652021454595336,-0.0252080402921236,-0.023544514598911,-0.0718298703464936,-0.069573484360106
3.94253173115186,1.56067444139933,-1.12342223340817,-0.749632317542786,0.0205385093842898,-0.0258098593339235,-0.069603274923601,-0.0718010036135263
3.78778095495703,1.56066280533812,-1.15455982695748,-0.876285930785564,0.0487008862503144,-0.0664388547255734,-0.0798384797996219,-0.0602147585172054
3.74094410615557,1.56075146374506,-1.18414939394037,-0.944069992450328,0.0529805968908725,-0.0113733531258691,-0.082570163873762,-0.0564107085388943
3.72190701975058,1.56082184568435,-1.22709425304515,-0.987537231018897,0.0406841737356996,0.0113614479574215,-0.0836290328404832,-0.054828686525991
3.88148182841278,1.56085355797386,-1.23561020221495,-1.00650014830058,0.0653383790573651,0.0484576893761862,-0.0738543282271585,-0.0674206066578694
3.74365357977429,1.56064636615384,-1.28851736174966,-1.04901978471175,0.0295098581156483,0.0141145864723489,-0.0824170176503624,-0.0566342228835168
3.84805912882299,1.56080172451294,-1.39133650013285,-1.09988446286104,-0.0267530976232073,0.0140503235306023,-0.0760660407599829,-0.0649150016798939
3.94148458877301,1.56065025968959,-1.47749399256748,-1.25177594580244,-0.0164790698112832,-0.0801634032185831,-0.0696784226233474,-0.0717280797228128
3.97644015995675,1.56060022134021,-1.53953479381415,-1.40465116254744,0.00508827053870942,-0.07875580146646,-0.0671290717853752,-0.0741194152785486
3.90615646036629,1.56059553980078,-1.63367058841172,-1.5532902946316,-0.021967357722964,-0.0794169050246651,-0.0721684368746093,-0.0692222270594896
3.80606388093641,1.56056794854044,-1.77786892708303,-1.69399000697979,-0.0654740427616168,-0.0790354177075892,-0.0787242959096962,-0.0616642946405989
3.62754311397024,1.56062009628493,-1.9507208719322,-1.78223184694284,-0.0844288011487691,-0.041536940240017,-0.0884231437003999,-0.0467048997230316
3.89924121013182,1.56098584501489,-2.05337840810424,-1.8901439098717,-0.0300121396559197,-0.0391905498124002,-0.0726453965161199,-0.0687215131164596
3.6658939106315,1.56051361150569,-2.1846106414959,-1.8577194772198,-0.0446648384508126,0.0824852569874567,-0.0865673949408447,-0.0500608243355602
3.60714481694503,1.56085719479346,-2.29231046518359,-1.88378308521207,-0.018342441015236,0.0188280188653965,-0.0893573826724584,-0.044891626857665
3.41946486598564,1.56102421551145,-2.41594263704039,-1.87198906648727,-0.0274680430156393,0.0392250289909511,-0.0961641288411552,-0.0274310102661516
3.67682494781521,1.56180346276033,-2.48665370528455,-1.94228642692143,0.0153039490494581,-0.0192932743235519,-0.0860150172936174,-0.0510040861106117
3.30886767049254,1.56080452575462,-2.57920457665455,-1.93298333461232,0.00605334124367275,0.0259526945516971,-0.0986042126136788,-0.0166496022425889
3.3176490346095,1.56240640134016,-2.63783097647953,-1.96118594428499,0.0398278066709168,-0.0106877810048394,-0.0984542064958972,-0.0175148286678242
3.45071970966841,1.56234980383601,-2.75492965891547,-1.99568816307782,-0.0218387318279007,-0.00407950014123448,-0.0952599506080371,-0.0304227186515987
3.56742614912925,1.56162681679393,-2.8593037067701,-2.06312248716681,-0.0133045729540866,-0.02612632557369,-0.0910694749005382,-0.0413079985153026
3.41164661749119,1.56111970966361,-2.97285778933062,-2.19854000810617,-0.0171784324511589,-0.108739176425549,-0.0963756501093649,-0.0266783445138051
3.5581064484914,1.5617940785165,-2.99201812492204,-2.28401324170463,0.0722901569423889,-0.0450157569677605,-0.0914504925338101,-0.0404574766306989
3.30242738790564,1.56112715318156,-3.05006324645493,-2.31139537260362,0.0406642735747201,-0.0113679085485443,-0.0987093951076098,-0.0160142223504542
3.16551362827881,1.56239762566672,-3.15549443118795,-2.37851921030117,-0.00545979402027072,-0.0647319683536794,-0.0999713907127527,-0.00239186934387146
3.09079460692822,1.56330461027314,-3.35446939708411,-2.34302670993758,-0.0991039602312823,0.0304148801054187,-0.0998710056648761,0.00507762025818053
3.31923607618886,1.56386999732627,-3.50204680945074,-2.3577622165,-0.0491511266087386,0.00293555090187614,-0.0984262857578878,-0.0176710574643008
3.20174278146111,1.56228293519313,-3.55322000829239,-2.35509418137705,0.0486459538001124,0.0086794214754804,-0.0998191526417679,-0.00601138635253427
3.25698532505922,1.56304843862349,-3.72861485064924,-2.36952086010618,-0.076059877359004,-0.00291300299644026,-0.0993349649978422,-0.0115136757326873
3.28836488552597,1.56267083715637,-3.91630131210088,-2.38682640531225,-0.0887616336531121,-0.00268096162120046,-0.0989248277985319,-0.0146245835848687
3.1577566954411,1.56246421269681,-4.02220135125328,-2.36599126402775,-0.00591310268041254,0.0224514750825494,-0.0999869364719876,-0.00161633379804647
3.49266939203314,1.56336240796202,-4.17601272375128,-2.4281951601244,-0.0599110767850863,-0.0278129893765934,-0.0939002957129109,-0.0343909067200604
3.2295829325233,1.56133906008668,-4.29347365635146,-2.3052348539134,-0.0178477973612927,0.131747984395791,-0.0996131352388857,-0.00878767818479255
3.13457992363438,1.56285706345481,-4.4235533942889,-2.21733320704125,-0.0300821968464298,0.0872003796245135,-0.0999975410910058,0.00070126724764315
3.08588580347826,1.56355324233857,-4.55081484164398,-2.1430448647897,-0.0274165698909535,0.0687205380010066,-0.0998448774641326,0.00556780425054228
2.9249335494428,1.56394067918417,-4.64353901237558,-2.15240451105007,0.00493793768249018,-0.0308564502115231,-0.0976621084140925,0.0214968039511471
2.72081051318988,1.5653043903551,-4.80307954722173,-2.1619808022393,-0.0682635613328588,-0.0504237403905522,-0.0912769735132854,0.0408474492013271
2.56082896621548,1.56724008710103,-4.95208358117055,-2.15454272752086,-0.0653996452413903,-0.0474281825701391,-0.0836043887074326,0.0548662572885788
2.68144097765454,1.56887227609446,-5.07493513061424,-2.08831062773575,-0.0332530343462487,0.0218236986392142,-0.0895985150974349,0.044408401145895
2.70632788821198,1.56765400120329,-5.21127120571265,-2.06008187996456,-0.0456602315353727,-0.0139363016670757,-0.0906758435630393,0.0421650494382638
2.61440631289596,1.56741463395273,-5.34867758400625,-1.97178432594014,-0.0509837730988882,0.037987184205077,-0.086422605194712,0.0503103698193419
2.429759367736,1.5683617128273,-5.48257187057998,-1.91703203767635,-0.0581777261111746,-0.0105700086318306,-0.0757165604625557,0.0653222968956248
2.56255848463271,1.57030108317096,-5.64223576511469,-1.83621737198118,-0.0759647387122366,0.0260930857234234,-0.0836991558224782,0.054721579971749
2.8056649904938,1.56892805847401,-5.82767869757709,-1.80503753895918,-0.091032440833385,-0.00178467926573822,-0.0944104916290114,0.0329645122877371
2.71126873191746,1.56649369574948,-5.99725922756057,-1.80417105434174,-0.0786974631331727,-0.0408500368085251,-0.0908830668503047,0.0417165214259656
