X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.426237237297642,0,0,0,0
-0.0138085999062306,0.130421045997304,0.6412866799058,0.0801326694769285,0.0598226987229876,-0.093941269383159,0.0705983472743168
-0.132624932853011,0.199938019007572,1.53644041708794,0.00343491515624023,0.0999409893780797,-0.122251248103021,-0.0304240163678124
-0.162122402179312,0.659266905316452,1.7041178158467,-0.0132926883458081,0.0991125846527131,-0.0162047809804925,0.360216301656167
0.14647477651812,0.421188008128279,1.19406190821259,0.0367885867075511,0.0929870952770383,0.271808591989881,-0.331065992465212
0.164419409160773,0.496023663313448,0.553898746446454,0.0850480222972087,0.052600702498479,-0.0671033896545558,0.0222349526866908
0.612731767424212,0.688875563373367,0.958018267918179,0.0575142277040651,0.0818053397499513,0.390798130559374,0.111046560309967
0.400111537601177,0.724768849046938,1.30733007313258,0.0260428753586394,0.0965493067973788,-0.238663105181674,-0.0606560211238078
0.222488823747976,0.455716996822916,1.48851623506266,0.00821872835981797,0.0996616902533141,-0.185841442213019,-0.368713542477335
0.246888195261296,0.810961827483446,1.28938594146111,0.0277710831748432,0.0960664714627114,-0.00337171166152291,0.259178359197818
0.100547602799404,1.13766940408968,1.52277591895763,0.00480019544452087,0.0998847241758939,-0.151140787906413,0.226822852430339
0.406781287536113,0.889653409542874,0.826580784616554,0.0677394956457102,0.0735619516439363,0.238494189090999,-0.321577946190741
0.054992516710934,1.09448354640756,1.11596903125561,0.0439307173566285,0.0898336911883956,-0.395719488181808,0.114996445676287
0.5507613955065,1.65892055778591,0.925530645542396,0.0601410723120243,0.0798940011587845,0.435627806483542,0.484543010219565
0.914836373416393,0.830743417616232,0.676584128488312,0.0779716054327351,0.0626133272254548,0.286103372477158,-0.890790467395128
0.636915403010365,1.33615098951035,0.747524882887006,0.0733373761674254,0.0679825658303476,-0.351258346573453,0.437425006063775
0.735543546162865,1.34441096430965,1.53297534470626,0.00378119660431518,0.0999284871907882,0.0948469465481847,-0.09166851239149
0.675406953207609,1.34752335683693,1.73095031913058,-0.0159470230159854,0.0987202737887595,-0.0441895699392704,-0.0956078812614843
0.859620605139502,1.45524839920221,1.09667394165233,0.0456557814651225,0.0889693746117673,0.13855787046677,0.0187556677535163
0.853839035853451,1.68405914313656,1.26392140151423,0.030208103810984,0.0953282249081814,-0.0359896730970349,0.133482519026164
0.898046682741641,1.65955988352822,1.15576904670981,0.0403214894686684,0.091510532109851,0.0038861574195217,-0.116009791718184
0.74086482190052,1.84162787394812,1.54555699183282,0.00252366553702824,0.0999681504893294,-0.159705526378149,0.0820998399305631
0.930215323802809,1.54184752744186,0.868441848220071,0.0646016704485071,0.0763323271966897,0.124748831453782,-0.376112673702941
0.684917479564848,1.77045393109768,0.28259685428303,0.0960334543257787,0.0278850434867615,-0.34133129856374,0.200721360169056
1.18400627788067,1.80990127950861,1.14823553620137,0.0410097343099307,0.091204175846443,0.458079064005891,-0.0517568274355103
0.819595354568418,1.96586997631034,1.12116504922325,0.0434633489508437,0.0900607422686333,-0.407874272263095,0.0659079545330917
0.725024461986788,2.01310381004772,0.974170593818645,0.0561854361515156,0.0827236167274133,-0.150756328733146,-0.0354897829900377
0.974972895982222,2.17981501877175,0.101353535338878,0.0994868125809365,0.0101180098085349,0.150461621414498,0.156593198915504
1.31565466242758,1.98894138424335,-0.390310249222436,0.0924791062185668,-0.0380475349137765,0.248202660226795,-0.152826099614632
1.3288023536272,2.05460410268705,-0.654531104534313,0.0793333472917341,-0.0608787319799706,-0.0661856560921173,0.126541450423674
1.52906881630347,1.98093119789187,-0.120971640195293,0.099269185003203,-0.0120676803404738,0.100997277673065,-0.0616052244547031
1.3909718467401,2.04203168796672,0.0656836591223524,0.0997843603915464,0.00656364390030397,-0.237881329954919,0.0545368461745428
1.69638137515303,1.81380987234027,0.281706438584946,0.0960582455333751,0.027799522748598,0.209351282879559,-0.256021338375045
1.80158155671482,2.13543933052948,-0.12391644059781,0.09923321772124,-0.0123599555294095,0.00596696384054751,0.333989413718614
2.06302015253494,1.9195359875704,-0.48402099376107,0.0885130945968419,-0.0465342033872991,0.17292550122328,-0.169369139571773
2.17758848341009,2.10497957935363,-0.296765649472015,0.0956287306501285,-0.0292428773250029,0.0189396002250182,0.214686469108231
2.23628450044405,1.83392277796098,-0.912143651601929,0.0612051919674036,-0.079081758176164,-0.0025091749334436,-0.191975043216491
2.09851730222043,1.96291310372621,-0.931348457506034,0.059675248865668,-0.0802425365552497,-0.197442447089288,0.209232862320481
2.11875569970597,1.59674103825924,-0.105471346455513,0.0994443051790835,-0.0105275907713639,-0.0792059076935415,-0.355644474695601
2.5964203263405,2.0183436632541,0.26536146984059,0.0964997765532277,0.0262258102863785,0.381164850081306,0.39537681470848
2.42735672038787,1.87166403936161,0.030892502751904,0.0999522864584724,0.00308875892932224,-0.269015892411104,-0.149768382821813
2.43280098603761,1.79593767935345,-0.0992373193777176,0.0995080016895118,-0.00990745172888146,-0.0940637360397742,-0.0658189082792807
2.25088609193709,1.67881316479306,-0.0497203156645346,0.0998764199722744,-0.00496998325166772,-0.281791314072788,-0.112154531308717
2.55582614328561,1.92480126623018,0.0593836269700095,0.09982373105132,0.00593487312364309,0.205116320297197,0.240053228313469
2.76954541483145,1.84476606965675,-0.0959983976318387,0.0995395691446911,-0.00958510169425762,0.114179702401144,-0.0704500948791722
2.75986679540903,1.74467525940147,-0.0384613313776872,0.0999260454166982,-0.00384518496043633,-0.109604664839114,-0.0962456252948366
3.04907870653376,1.87048956361079,-0.155468670778435,0.0987939068826079,-0.0154843134452451,0.190418004242124,0.141298617654564
3.01947826988264,1.69607990629604,-0.22746896051895,0.0974240295772046,-0.0225512407849315,-0.127024466228325,-0.151858416529826
3.21825525953908,1.6123996094767,-0.681898572880069,0.0776377508674828,-0.0630268168340959,0.121139238788954,-0.0206534799852351
3.04783396385599,1.72036554048367,-0.605509810014409,0.0822212030155932,-0.0569181322134574,-0.252642498698683,0.164884063220426
3.32153953590924,1.65655297305767,-0.507464794818954,0.0873979331126809,-0.0485963094034039,0.18630763894057,-0.015216258022603
3.20395524786431,1.67118750580328,-0.282789341931456,0.0960280850202733,-0.0279035282238495,-0.213612373065205,0.0425380609694641
3.50607603876416,1.58272648446273,0.0637070777731056,0.0997971390368254,0.00636639930137407,0.202323651863027,-0.0948274206419237
3.40219926755811,1.89986956115136,-0.718895702407657,0.0752533427495174,-0.0658554052832693,-0.179130113955564,0.382998481971898
