X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.11743608706671,0,0,0,0
0.0115914813854424,-0.15265155070525,2.50111797764365,-0.0801812193220775,0.0597576109631645,0.0917727007075198,-0.212409161668414
-0.0137872726326442,-0.331129635286794,3.0042170301761,-0.0990578799493782,0.0136943937410382,0.0736791259312916,-0.192172478322582
-0.137081320468982,-0.250274533753362,3.21735451980822,-0.099713144230081,-0.00756894099270532,-0.023580903606257,0.0884240425261366
-0.0167550461629979,-0.587383997059123,2.78530242386613,-0.0937197237076348,0.0348799854954756,0.214045998013619,-0.371989448801236
-0.597243664130507,-0.11162292219794,3.13745395357582,-0.0999991435593322,0.000413868819879391,-0.480489474408177,0.475347206041304
-0.274599852333307,0.0682564950716974,3.34083768722572,-0.0980216287182992,-0.0197929356946338,0.4206654405155,0.199672352964271
-0.80238738024735,-0.167588711807203,2.49762048471043,-0.0799717275199767,0.0600376781485644,-0.447815800394066,-0.295882885027465
-0.689374848376408,0.291508444103674,2.61166297632964,-0.0862842618870954,0.0505472664997736,0.199296793758037,0.408549889411103
-0.796898386299908,-0.0537579534671488,2.58515075893654,-0.0849139760309045,0.0528168218905964,-0.0226095618925949,-0.398083219461419
-0.934610410806814,-0.0638696219628182,2.60077804388272,-0.0857289576657594,0.0514834518806036,-0.0519830668411466,-0.061595120376273
-1.20145694173775,-0.107482293128496,2.18084354495449,-0.0572906161732762,0.081962096718461,-0.209555914757662,-0.125574767884139
-1.16162704583556,0.444380165410568,1.82762472765457,-0.0254014262415942,0.0967200472750755,0.0652313221437857,0.455142411263989
-0.870422880482055,-0.0753700786808471,2.0479136781689,-0.045922036577386,0.0888322382729672,0.337126201930892,-0.608582482364383
-1.09311250117779,0.264754907740875,2.47938875331566,-0.0788639065628057,0.0614856425651798,-0.14382571413293,0.278639343856542
-1.23768913887721,0.368990130678918,2.71640978957647,-0.0910963319089302,0.0412487371047651,-0.0534803057904931,0.0629864858332777
-1.4267134806589,0.125672139210227,3.53087829134616,-0.0925180416086702,-0.0379527598060584,-0.096506300173015,-0.205365231662632
-1.37561266589503,0.556253930444673,4.04941879778697,-0.0615460565250006,-0.0788167680523721,0.112646871288867,0.509398559286817
