X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.43426478064716,0,0,0,0
-0.157813992735878,0.03003350830464,2.70822640556089,-0.0907557311783156,0.0419928238903901,-0.0670582615575629,-0.0119593155857501
-0.236170889471607,0.252839341604842,2.73441779024698,-0.0918243287192665,0.0396016749046816,0.0134674319835381,0.18320415839552
-0.388910934215238,0.615530839582603,2.20139077982776,-0.0589624988222597,0.0807677146676506,-0.0937775459213717,0.281923783310111
-0.267071292651266,0.342650680800795,1.61334819803128,-0.00425390312246462,0.0999094805722895,0.126093544686437,-0.372789639354097
-0.281342098483251,0.352105965108861,1.19861742069061,0.0363646025693939,0.0931537206984779,-0.0506354084013785,-0.0836984363904123
-0.394740166808339,0.436757633249731,1.07193927092016,0.0478422197847184,0.0878129945171596,-0.161240288109807,-0.00316132637628987
-0.214139749918961,1.01128914887289,1.77391817363718,-0.0201727975468838,0.0979441587800541,0.200773214436262,0.476587356843107
-0.0131141949045967,0.931842768886501,1.82178536664226,-0.024836213108672,0.0968667255481501,0.225861768123036,-0.176313105534541
-0.501577176980406,0.932769797351195,1.77041076982199,-0.0198291444534912,0.0980143103339639,-0.468633837622318,-0.0970872818692697
-0.29217289062817,1.06848230777128,2.00213170138473,-0.0418084240146384,0.0908408260718286,0.251212710366874,0.0448716843482587
-0.555086973475839,1.17731122971785,2.14610086865106,-0.0544090334641966,0.0839026643050859,-0.208505049383472,0.024926257641477
-0.236298374300847,0.964047594081051,2.50739737603743,-0.0805548779009746,0.0592529463095218,0.399343477075967,-0.272516581946316
-0.663330475100086,1.12552480803118,2.98626730333367,-0.0987961250878394,0.0154701540919277,-0.3282359757114,0.146007059858204
-0.827649546142407,1.26184263265094,2.9209181437794,-0.0975750029321237,0.0218887825791217,-0.0667440681101973,0.114429042040635
-1.03890680968398,1.27873511453469,2.76872008663695,-0.0931284735882536,0.0364292109044645,-0.11812878995332,-0.0195367290207097
-0.940550712490817,1.36715766419609,2.80480321403881,-0.0943820485346054,0.0330458607757672,0.192738145727769,0.055376688885625
-1.21082809935625,1.27905713863262,2.7420290622599,-0.0921230851829177,0.0389016346235076,-0.178154301682511,-0.127002160186978
-1.37587931165598,1.45139954460237,2.96121965330659,-0.0983776846267383,0.0179396534939227,-0.0666735276729954,0.154402752475831
-1.41419143205519,1.42354794762433,3.31190651665057,-0.0985531618275537,-0.0169491679380437,0.0602410414283445,-0.0109024290399948
-1.68619650530298,1.47470437128964,2.89902868566308,-0.0970725320856614,0.0240192321791982,-0.174932541162132,0.027137191486114
-1.1592837026067,1.60834288235774,2.58282926059661,-0.0847911331610419,0.0530138070436982,0.611703935857326,0.0806247040244007
-1.21827166116519,1.7699550441799,2.44205244542558,-0.0765138312460031,0.0643865950960148,0.0175258726875118,0.0972255667261421
-1.14262773659387,1.34842657085519,1.80698025099324,-0.0233994205320125,0.0972237991376907,0.0990433451033299,-0.518752272462395
-1.66492818790673,1.61485027064333,2.150181782417,-0.0547509789920735,0.0836799276972054,-0.467549472320782,0.18274377209093
-1.64086614071192,1.88785867444502,2.32108802161834,-0.0681852160876819,0.0731490007250689,0.0922472632824861,0.19985940307662
-1.48644916462975,1.68198490743101,3.21687297480937,-0.0997167774546016,-0.0075209237510734,0.254133753536773,-0.198352843262934
-1.75136346832671,1.72803688375094,3.32739608150733,-0.0982788145624863,-0.0184736192499585,-0.16663548913447,0.0645255955698897
-1.92595713284714,1.89169155753763,3.36470861372294,-0.0975212718033973,-0.0221269416288808,-0.0770723927170372,0.185781615415565
-2.03443616833418,1.65821332478106,3.20654514988618,-0.0997891328112292,-0.00649068353741466,-0.00868990267581229,-0.226987549219153
-2.02077495167311,1.65016001099616,2.94779758316345,-0.0981280432351912,0.0192584301237784,0.111789259896269,-0.0273117439086753
-2.30520373092372,1.79797175143282,3.23034780386497,-0.099606384658094,-0.00886386683924169,-0.184822394592521,0.156675607275899
-2.35731404056996,1.80075809748037,2.82722517924296,-0.0950992155565374,0.0309215006190068,0.0429889059102924,-0.0281351545714504
-2.46741300505462,1.33885291399639,3.22670838500429,-0.0996379842500692,-0.00850129958200337,-0.0104609802345866,-0.453403883901977
